2018.03.26 13:00:00.631,0.73346,0.73361,1.37,1.12
2018.03.26 13:00:02.061,0.73347,0.73362,1.00,1.37
2018.03.26 13:00:04.241,0.73346,0.73362,1.12,1.37
2018.03.26 13:00:04.790,0.73348,0.73363,1.00,1.47
2018.03.26 13:00:05.220,0.73345,0.7336,1.12,1.37
2018.03.26 13:00:07.353,0.73344,0.73359,1.12,1.12
2018.03.26 13:00:07.534,0.73346,0.73362,1.00,1.47
2018.03.26 13:00:07.636,0.73346,0.73362,1.37,1.37
2018.03.26 13:00:08.008,0.73345,0.7336,1.00,1.12
2018.03.26 13:00:08.546,0.73344,0.73361,1.37,1.37
2018.03.26 13:00:10.309,0.73343,0.7336,1.12,1.37
2018.03.26 13:00:10.359,0.73346,0.73361,1.00,1.37
2018.03.26 13:00:10.410,0.73346,0.73361,1.12,1.12
2018.03.26 13:00:10.512,0.73346,0.73363,1.37,1.37
2018.03.26 13:00:10.930,0.73344,0.7336,3.75,1.00
2018.03.26 13:00:11.051,0.73342,0.73359,1.37,1.12
2018.03.26 13:00:11.203,0.73343,0.73358,3.00,1.00
2018.03.26 13:00:11.304,0.73342,0.73357,2.47,1.00
2018.03.26 13:00:14.750,0.73343,0.73357,1.37,1.00
2018.03.26 13:00:15.067,0.73345,0.73359,1.12,1.12
2018.03.26 13:00:15.470,0.73343,0.73357,1.37,1.00
2018.03.26 13:00:15.930,0.73341,0.73355,1.37,1.00
2018.03.26 13:00:16.051,0.73341,0.73355,1.12,1.00
2018.03.26 13:00:16.999,0.73339,0.73353,1.37,1.00
2018.03.26 13:00:17.153,0.73337,0.73353,1.37,1.00
2018.03.26 13:00:17.255,0.73337,0.73351,1.37,1.00
2018.03.26 13:00:17.609,0.73333,0.73347,1.12,1.00
2018.03.26 13:00:18.130,0.73332,0.73346,1.00,1.37
2018.03.26 13:00:18.665,0.73331,0.73345,1.00,1.37
2018.03.26 13:00:19.194,0.7333,0.73344,1.12,1.12
2018.03.26 13:00:19.537,0.73327,0.73341,1.00,1.37
2018.03.26 13:00:20.563,0.73326,0.7334,1.12,1.12
2018.03.26 13:00:21.167,0.73325,0.73339,1.12,1.00
2018.03.26 13:00:21.692,0.73324,0.73338,1.12,1.00
2018.03.26 13:00:22.029,0.7332,0.73334,1.00,1.20
2018.03.26 13:00:22.333,0.73318,0.73332,1.12,1.12
2018.03.26 13:00:22.637,0.73312,0.73326,1.12,1.00
2018.03.26 13:00:23.475,0.73313,0.73327,1.00,1.57
2018.03.26 13:00:23.597,0.73311,0.73325,1.00,1.00
2018.03.26 13:00:23.930,0.73309,0.73323,1.12,1.10
2018.03.26 13:00:24.564,0.73312,0.73327,1.00,1.47
2018.03.26 13:00:24.666,0.73312,0.73328,1.12,1.47
2018.03.26 13:00:25.202,0.7331,0.73324,1.00,1.00
2018.03.26 13:00:25.756,0.73309,0.73323,1.12,1.00
2018.03.26 13:00:26.353,0.73309,0.73325,1.37,1.37
2018.03.26 13:00:28.956,0.73311,0.73325,1.00,1.37
2018.03.26 13:00:29.159,0.73314,0.73328,1.00,1.12
2018.03.26 13:00:29.701,0.73313,0.73327,1.12,1.12
2018.03.26 13:00:29.802,0.73315,0.73329,1.00,1.37
2018.03.26 13:00:30.106,0.73311,0.73325,1.37,1.00
2018.03.26 13:00:30.650,0.73313,0.73327,1.00,1.37
2018.03.26 13:00:31.252,0.73312,0.73326,1.12,1.12
2018.03.26 13:00:31.806,0.73311,0.73325,1.12,1.12
2018.03.26 13:00:32.342,0.73311,0.73325,1.00,1.37
2018.03.26 13:00:32.886,0.7331,0.73325,1.12,1.37
2018.03.26 13:00:33.444,0.7331,0.73325,1.00,1.12
2018.03.26 13:00:33.945,0.7331,0.73325,1.37,1.12
2018.03.26 13:00:34.458,0.7331,0.73326,1.37,1.12
2018.03.26 13:00:35.118,0.7331,0.73326,1.37,1.37
2018.03.26 13:00:35.681,0.73311,0.73326,1.12,1.12
2018.03.26 13:00:36.216,0.73312,0.73327,1.37,1.12
2018.03.26 13:00:36.617,0.73314,0.73329,1.37,1.12
2018.03.26 13:00:36.922,0.73315,0.7333,1.37,1.00
2018.03.26 13:00:36.973,0.73315,0.7333,1.12,1.37
2018.03.26 13:00:37.367,0.73316,0.73331,1.37,1.00
2018.03.26 13:00:38.102,0.73317,0.73332,1.37,1.00
2018.03.26 13:00:38.447,0.73315,0.7333,1.37,1.00
2018.03.26 13:00:39.366,0.73316,0.73333,1.12,1.47
2018.03.26 13:00:39.884,0.73316,0.73333,1.37,1.47
2018.03.26 13:00:40.399,0.73316,0.73333,1.37,1.37
2018.03.26 13:00:40.914,0.73316,0.73333,1.12,1.47
2018.03.26 13:00:41.066,0.73318,0.73333,1.12,1.37
2018.03.26 13:00:41.471,0.73314,0.73329,1.37,1.00
2018.03.26 13:00:41.993,0.73314,0.73329,1.37,1.00
2018.03.26 13:00:42.370,0.73312,0.73327,1.37,1.00
2018.03.26 13:00:42.472,0.73312,0.73327,1.12,1.00
2018.03.26 13:00:43.104,0.73311,0.73326,1.00,1.00
2018.03.26 13:00:43.641,0.73311,0.73326,1.37,1.12
2018.03.26 13:00:44.538,0.73311,0.73326,1.12,1.37
2018.03.26 13:00:45.412,0.73312,0.73326,1.00,1.37
2018.03.26 13:00:45.464,0.73314,0.73329,1.00,3.00
2018.03.26 13:00:45.660,0.7332,0.73335,1.37,1.00
2018.03.26 13:00:46.290,0.7332,0.73335,1.37,1.00
2018.03.26 13:00:48.943,0.7332,0.73335,1.12,1.00
2018.03.26 13:00:49.488,0.73318,0.73335,1.37,1.37
2018.03.26 13:00:49.875,0.73318,0.73333,1.12,1.00
2018.03.26 13:00:49.927,0.73316,0.73331,1.37,1.00
2018.03.26 13:00:50.081,0.73312,0.73327,1.37,1.12
2018.03.26 13:00:50.797,0.7331,0.73325,1.12,1.00
