2018.03.14 17:00:00.281,0.73098,0.73112,1.87,1.00
2018.03.14 17:00:00.786,0.73098,0.73112,1.87,1.12
2018.03.14 17:00:01.317,0.73097,0.73112,1.87,1.00
2018.03.14 17:00:02.713,0.73096,0.73111,1.37,1.00
2018.03.14 17:00:02.814,0.73095,0.73111,1.37,1.37
2018.03.14 17:00:03.352,0.73097,0.73111,1.12,1.12
2018.03.14 17:00:04.009,0.73096,0.7311,1.37,1.00
2018.03.14 17:00:04.669,0.73096,0.7311,1.87,1.00
2018.03.14 17:00:05.328,0.73096,0.7311,1.87,1.00
2018.03.14 17:00:05.847,0.73096,0.7311,1.00,1.37
2018.03.14 17:00:05.948,0.73097,0.73111,1.12,1.12
2018.03.14 17:00:06.703,0.73096,0.7311,1.37,1.00
2018.03.14 17:00:10.766,0.73096,0.7311,1.12,1.12
2018.03.14 17:00:11.203,0.73094,0.73108,1.37,1.00
2018.03.14 17:00:11.727,0.73094,0.73108,1.12,1.12
2018.03.14 17:00:14.752,0.73094,0.73108,1.37,1.00
2018.03.14 17:00:15.181,0.73093,0.73104,1.37,1.00
2018.03.14 17:00:15.232,0.7309,0.73104,2.62,1.00
2018.03.14 17:00:16.079,0.73089,0.73103,1.37,1.00
2018.03.14 17:00:16.846,0.73089,0.73105,1.37,1.12
2018.03.14 17:00:16.897,0.73094,0.73108,1.00,1.37
2018.03.14 17:00:17.043,0.73095,0.73109,1.37,1.00
2018.03.14 17:00:17.144,0.73094,0.73108,1.12,1.12
2018.03.14 17:00:22.722,0.73095,0.73109,1.12,1.12
2018.03.14 17:00:22.773,0.73095,0.7311,1.37,1.00
2018.03.14 17:00:23.353,0.73095,0.7311,1.37,1.12
2018.03.14 17:00:25.266,0.73097,0.73111,1.12,1.12
2018.03.14 17:00:26.030,0.73097,0.73111,1.37,1.00
2018.03.14 17:00:26.738,0.73097,0.73111,1.12,1.12
2018.03.14 17:00:27.274,0.73097,0.73111,1.37,1.00
2018.03.14 17:00:28.058,0.73097,0.73112,1.37,1.00
2018.03.14 17:00:30.422,0.73097,0.73111,1.37,1.00
2018.03.14 17:00:30.955,0.73096,0.7311,1.12,1.12
2018.03.14 17:00:31.056,0.73096,0.7311,1.87,1.00
2018.03.14 17:00:31.355,0.73096,0.7311,1.87,1.12
2018.03.14 17:00:32.580,0.73096,0.7311,1.37,1.00
2018.03.14 17:00:33.341,0.73094,0.7311,1.87,1.12
2018.03.14 17:00:33.901,0.73095,0.73111,1.87,1.12
2018.03.14 17:00:34.849,0.73096,0.73112,1.87,1.12
2018.03.14 17:00:36.183,0.73096,0.73112,1.87,1.12
2018.03.14 17:00:37.054,0.73095,0.73111,1.87,1.00
2018.03.14 17:00:37.661,0.73095,0.7311,1.87,1.00
2018.03.14 17:00:38.735,0.73094,0.7311,1.87,1.12
2018.03.14 17:00:39.350,0.73094,0.7311,1.87,1.00
2018.03.14 17:00:39.868,0.73094,0.73109,1.87,1.00
2018.03.14 17:00:40.668,0.73095,0.7311,1.37,1.12
2018.03.14 17:00:41.326,0.73095,0.7311,1.37,1.50
2018.03.14 17:00:42.947,0.73095,0.73109,1.37,1.00
2018.03.14 17:00:44.433,0.73095,0.7311,1.37,1.12
2018.03.14 17:00:47.456,0.73095,0.73108,1.37,1.00
2018.03.14 17:00:47.829,0.73093,0.7311,1.87,1.31
2018.03.14 17:00:48.021,0.73093,0.73108,1.87,1.00
2018.03.14 17:00:48.452,0.73093,0.73109,1.87,1.37
2018.03.14 17:00:49.162,0.73093,0.7311,1.87,1.62
2018.03.14 17:00:50.446,0.73094,0.73109,1.37,1.00
2018.03.14 17:00:51.324,0.73093,0.73108,1.87,1.00
2018.03.14 17:00:51.870,0.73093,0.73108,1.37,1.00
2018.03.14 17:00:53.415,0.73094,0.73109,1.87,1.12
2018.03.14 17:00:53.973,0.73094,0.73108,1.37,1.00
2018.03.14 17:00:54.642,0.73094,0.73109,1.87,1.31
2018.03.14 17:00:55.185,0.73094,0.73108,1.87,1.00
2018.03.14 17:00:56.620,0.73093,0.73107,1.87,1.00
2018.03.14 17:00:57.181,0.73094,0.73108,1.37,1.00
2018.03.14 17:00:57.790,0.73094,0.73109,1.37,1.31
2018.03.14 17:00:58.169,0.73093,0.73106,1.37,1.00
2018.03.14 17:00:58.221,0.73092,0.73106,1.37,1.00
2018.03.14 17:01:00.663,0.73091,0.73106,1.12,1.00
2018.03.14 17:01:01.202,0.73091,0.73105,1.12,1.00
2018.03.14 17:01:02.366,0.73091,0.73105,1.37,1.00
2018.03.14 17:01:02.905,0.73091,0.73105,1.37,1.00
2018.03.14 17:01:04.834,0.73091,0.73105,1.37,1.00
2018.03.14 17:01:05.164,0.7309,0.73107,1.87,1.31
2018.03.14 17:01:05.715,0.7309,0.73107,1.87,1.62
2018.03.14 17:01:11.531,0.73091,0.73106,1.37,1.00
2018.03.14 17:01:12.120,0.73091,0.73105,1.37,1.00
2018.03.14 17:01:12.657,0.73091,0.73106,1.37,1.00
2018.03.14 17:01:15.648,0.73091,0.73106,1.37,1.12
2018.03.14 17:01:18.010,0.73092,0.73107,1.37,1.12
2018.03.14 17:01:19.151,0.73092,0.73107,1.12,1.37
2018.03.14 17:01:20.065,0.73091,0.73107,1.37,1.50
2018.03.14 17:01:20.566,0.73091,0.73107,1.37,1.50
2018.03.14 17:01:21.532,0.73091,0.73105,1.37,1.00
2018.03.14 17:01:21.687,0.7309,0.73105,1.00,1.12
2018.03.14 17:01:24.204,0.7309,0.73104,1.12,1.00
2018.03.14 17:01:25.724,0.73091,0.73105,1.12,1.50
2018.03.14 17:01:26.940,0.73097,0.73109,1.00,1.37
2018.03.14 17:01:27.041,0.73096,0.73111,1.00,1.50
2018.03.14 17:01:27.955,0.73096,0.73111,1.37,1.50
2018.03.14 17:01:28.485,0.73096,0.7311,1.12,1.12
2018.03.14 17:01:28.978,0.73094,0.7311,1.87,1.37
2018.03.14 17:01:29.949,0.73092,0.73108,1.12,1.87
2018.03.14 17:01:30.545,0.73092,0.73107,1.37,1.12
2018.03.14 17:01:31.390,0.73091,0.73106,1.87,1.00
2018.03.14 17:01:31.923,0.73091,0.73106,1.37,1.12
2018.03.14 17:01:32.781,0.73092,0.73107,1.12,1.00
2018.03.14 17:01:33.202,0.73092,0.73107,1.37,1.00
2018.03.14 17:01:33.714,0.73091,0.73109,2.06,2.44
2018.03.14 17:01:35.709,0.73093,0.73108,1.87,1.00
2018.03.14 17:01:36.223,0.73094,0.7311,1.37,2.25
2018.03.14 17:01:36.910,0.73094,0.73109,1.12,1.37
2018.03.14 17:01:37.545,0.73093,0.73109,1.37,1.12
2018.03.14 17:01:37.626,0.73093,0.73109,1.12,1.12
2018.03.14 17:01:38.270,0.73093,0.73109,1.87,1.00
2018.03.14 17:01:39.126,0.73093,0.73109,1.87,1.37
2018.03.14 17:01:39.690,0.73093,0.73109,1.87,1.12
2018.03.14 17:01:40.569,0.73093,0.73109,1.87,1.37
2018.03.14 17:01:41.074,0.73095,0.7311,1.00,2.25
2018.03.14 17:01:41.598,0.73094,0.73109,1.12,1.37
2018.03.14 17:01:42.117,0.73094,0.73109,1.00,1.12
2018.03.14 17:01:42.768,0.73094,0.73109,1.37,1.12
2018.03.14 17:01:43.562,0.73093,0.73108,1.12,1.00
2018.03.14 17:01:44.103,0.73092,0.73108,1.37,1.37
2018.03.14 17:01:44.627,0.73093,0.73107,1.37,1.00
2018.03.14 17:01:45.053,0.73092,0.73107,1.37,1.12
2018.03.14 17:01:45.621,0.73092,0.73107,1.37,1.00
2018.03.14 17:01:46.154,0.73092,0.73108,1.37,1.12
2018.03.14 17:01:46.776,0.73092,0.73108,1.37,1.37
2018.03.14 17:01:47.513,0.73091,0.73108,2.06,1.12
2018.03.14 17:01:48.029,0.73093,0.73108,1.37,1.00
2018.03.14 17:01:48.259,0.73093,0.73108,1.12,1.37
2018.03.14 17:01:50.432,0.73093,0.73108,1.37,1.00
2018.03.14 17:01:50.981,0.73093,0.73108,1.37,1.12
2018.03.14 17:01:51.992,0.73093,0.73108,1.37,1.00
2018.03.14 17:01:57.959,0.73093,0.73108,1.12,1.37
2018.03.14 17:02:00.543,0.73093,0.73108,1.87,1.12
2018.03.14 17:02:01.257,0.73093,0.73108,1.87,1.37
2018.03.14 17:02:01.765,0.73093,0.73108,1.37,1.12
2018.03.14 17:02:03.302,0.73093,0.7311,1.87,1.12
2018.03.14 17:02:04.793,0.73094,0.7311,1.12,1.12
2018.03.14 17:02:08.425,0.73094,0.73109,1.87,1.00
2018.03.14 17:02:10.126,0.73094,0.73108,1.37,1.00
2018.03.14 17:02:10.684,0.73094,0.73109,1.87,1.00
2018.03.14 17:02:13.540,0.73094,0.7311,1.87,1.12
2018.03.14 17:02:14.283,0.73094,0.73109,1.87,1.00
2018.03.14 17:02:14.885,0.73094,0.73109,1.37,1.00
2018.03.14 17:02:20.573,0.73094,0.73108,1.37,1.00
2018.03.14 17:02:22.379,0.73094,0.7311,1.37,1.62
2018.03.14 17:02:25.464,0.73093,0.73108,1.12,1.37
2018.03.14 17:02:27.284,0.73093,0.73108,1.37,1.12
2018.03.14 17:02:30.127,0.73093,0.73108,1.37,1.00
2018.03.14 17:02:30.302,0.73093,0.73108,1.12,1.37
2018.03.14 17:02:30.887,0.73093,0.73108,1.37,1.12
2018.03.14 17:02:40.713,0.73091,0.73106,1.37,1.12
2018.03.14 17:02:41.125,0.73093,0.73108,1.00,1.87
2018.03.14 17:02:44.306,0.73093,0.73108,1.00,1.37
2018.03.14 17:02:44.856,0.73092,0.73108,1.12,1.87
2018.03.14 17:02:46.176,0.73093,0.73108,1.00,1.87
2018.03.14 17:02:47.243,0.73092,0.73108,1.31,1.37
2018.03.14 17:02:47.817,0.73092,0.73109,1.00,1.37
2018.03.14 17:02:48.418,0.73091,0.73106,1.00,1.87
2018.03.14 17:02:48.614,0.73085,0.73102,1.31,1.37
2018.03.14 17:02:49.390,0.73085,0.73102,1.37,1.87
2018.03.14 17:02:49.923,0.73086,0.73101,1.37,1.12
2018.03.14 17:02:56.273,0.73087,0.73102,1.00,1.87
2018.03.14 17:02:56.900,0.73087,0.73102,1.12,1.37
2018.03.14 17:03:00.966,0.73081,0.73099,1.69,1.12
2018.03.14 17:03:01.329,0.73072,0.73087,1.50,1.00
2018.03.14 17:03:01.491,0.73073,0.73089,1.00,1.50
2018.03.14 17:03:01.777,0.73071,0.73088,1.00,1.87
2018.03.14 17:03:02.123,0.73068,0.73085,1.12,1.87
2018.03.14 17:03:02.278,0.73063,0.7308,1.37,1.37
2018.03.14 17:03:02.380,0.73062,0.73079,1.12,1.87
2018.03.14 17:03:02.571,0.73064,0.73081,1.37,1.87
2018.03.14 17:03:02.773,0.73066,0.73081,1.00,1.12
2018.03.14 17:03:02.963,0.73066,0.73081,1.00,1.37
2018.03.14 17:03:03.531,0.73064,0.73079,1.37,1.12
2018.03.14 17:03:04.049,0.73065,0.73081,1.12,1.37
2018.03.14 17:03:04.358,0.73063,0.7308,1.37,1.87
2018.03.14 17:03:05.705,0.73065,0.73079,1.00,1.37
2018.03.14 17:03:06.017,0.73066,0.73081,1.12,1.87
2018.03.14 17:03:06.674,0.73067,0.73081,1.00,1.37
2018.03.14 17:03:06.905,0.73067,0.73082,1.00,1.12
2018.03.14 17:03:07.374,0.73067,0.73082,1.00,1.37
2018.03.14 17:03:07.928,0.73066,0.73081,1.12,1.87
2018.03.14 17:03:08.436,0.73063,0.73078,1.37,1.12
2018.03.14 17:03:08.740,0.73063,0.73078,1.00,1.87
2018.03.14 17:03:09.279,0.73063,0.73076,1.00,1.37
2018.03.14 17:03:09.900,0.73062,0.73076,1.00,1.37
2018.03.14 17:03:10.588,0.73065,0.73076,1.00,1.37
2018.03.14 17:03:10.728,0.73067,0.73082,1.00,1.87
2018.03.14 17:03:10.779,0.73069,0.73082,1.00,1.37
2018.03.14 17:03:10.829,0.73067,0.73084,1.87,1.87
2018.03.14 17:03:11.031,0.73066,0.73081,1.00,1.87
2018.03.14 17:03:11.556,0.73065,0.7308,1.00,1.37
2018.03.14 17:03:12.735,0.73065,0.7308,1.12,1.37
2018.03.14 17:03:13.812,0.73065,0.7308,1.00,1.37
2018.03.14 17:03:14.331,0.73065,0.73079,1.00,1.37
2018.03.14 17:03:14.707,0.73069,0.73082,1.00,1.37
2018.03.14 17:03:14.808,0.7307,0.73085,1.00,1.87
2018.03.14 17:03:14.859,0.7307,0.73085,1.12,1.37
2018.03.14 17:03:15.179,0.73069,0.73084,1.00,1.37
2018.03.14 17:03:16.315,0.73069,0.73084,1.00,1.87
2018.03.14 17:03:16.627,0.73064,0.73078,1.00,1.37
2018.03.14 17:03:16.832,0.73065,0.7308,1.12,1.37
2018.03.14 17:03:17.696,0.73062,0.73077,1.87,1.12
2018.03.14 17:03:17.935,0.73061,0.73077,1.31,1.37
2018.03.14 17:03:18.592,0.73061,0.73077,1.12,1.12
2018.03.14 17:03:18.787,0.73061,0.73077,1.12,1.37
2018.03.14 17:03:19.331,0.73062,0.73077,1.37,1.50
2018.03.14 17:03:21.058,0.73064,0.73079,1.12,1.87
2018.03.14 17:03:21.520,0.73062,0.73077,1.12,1.00
2018.03.14 17:03:22.552,0.73063,0.73078,1.00,1.31
2018.03.14 17:03:23.159,0.73062,0.73079,1.87,2.06
2018.03.14 17:03:24.171,0.73063,0.73079,1.37,1.12
2018.03.14 17:03:24.783,0.73064,0.73079,1.37,1.00
2018.03.14 17:03:25.534,0.73064,0.73079,1.37,1.12
2018.03.14 17:03:26.036,0.73067,0.73081,1.00,1.37
