2018.03.12 14:00:00.142,0.73986,0.73999,1.37,1.00
2018.03.12 14:00:00.708,0.73985,0.74,1.37,1.00
2018.03.12 14:00:01.016,0.73987,0.74002,1.37,1.87
2018.03.12 14:00:01.538,0.73988,0.74003,1.12,1.87
2018.03.12 14:00:01.690,0.73988,0.74003,1.87,1.00
2018.03.12 14:00:02.228,0.73988,0.74002,1.37,1.00
2018.03.12 14:00:04.174,0.73988,0.74002,1.12,1.00
2018.03.12 14:00:04.727,0.73987,0.74003,1.37,1.00
2018.03.12 14:00:05.045,0.73989,0.74003,1.37,1.00
2018.03.12 14:00:05.567,0.73989,0.74004,1.87,1.00
2018.03.12 14:00:05.787,0.73989,0.74004,1.12,1.00
2018.03.12 14:00:06.399,0.73989,0.74003,1.87,1.00
2018.03.12 14:00:07.096,0.73988,0.74002,1.37,1.00
2018.03.12 14:00:07.198,0.73987,0.74001,1.12,1.00
2018.03.12 14:00:07.583,0.73985,0.74,1.12,1.37
2018.03.12 14:00:08.016,0.73986,0.74,1.37,1.00
2018.03.12 14:00:08.568,0.73986,0.74001,1.87,1.00
2018.03.12 14:00:09.273,0.73986,0.74,1.37,1.00
2018.03.12 14:00:09.801,0.73985,0.73999,1.37,1.00
2018.03.12 14:00:10.032,0.73984,0.73998,1.37,1.00
2018.03.12 14:00:10.087,0.73985,0.74,1.37,1.00
2018.03.12 14:00:10.393,0.73984,0.73998,1.37,1.00
2018.03.12 14:00:10.444,0.73985,0.74,1.12,1.00
2018.03.12 14:00:10.559,0.73984,0.74,1.12,1.37
2018.03.12 14:00:10.610,0.73985,0.74,1.12,1.00
2018.03.12 14:00:10.661,0.73987,0.74002,1.50,1.12
2018.03.12 14:00:11.017,0.73993,0.74007,1.12,1.12
2018.03.12 14:00:11.333,0.73993,0.74007,1.37,1.00
2018.03.12 14:00:12.298,0.73994,0.74009,1.12,1.62
2018.03.12 14:00:12.964,0.73994,0.74008,1.37,1.00
2018.03.12 14:00:13.558,0.73994,0.74008,1.12,1.12
2018.03.12 14:00:14.295,0.73994,0.74008,1.37,1.00
2018.03.12 14:00:14.345,0.73994,0.74008,1.12,1.12
2018.03.12 14:00:14.667,0.73994,0.74006,1.12,1.00
2018.03.12 14:00:14.718,0.73991,0.74005,1.37,1.00
2018.03.12 14:00:14.948,0.73991,0.74007,1.12,1.39
2018.03.12 14:00:15.050,0.73991,0.74005,1.12,1.00
2018.03.12 14:00:15.469,0.73991,0.74006,1.87,1.00
2018.03.12 14:00:15.832,0.73994,0.74009,1.12,1.87
2018.03.12 14:00:15.933,0.73997,0.74011,1.00,1.37
2018.03.12 14:00:16.061,0.73997,0.74011,1.37,1.00
2018.03.12 14:00:17.106,0.73995,0.74011,1.12,1.12
2018.03.12 14:00:17.157,0.73995,0.74009,1.12,1.00
2018.03.12 14:00:18.375,0.73995,0.74008,1.12,1.00
2018.03.12 14:00:19.286,0.73993,0.74009,1.87,1.12
2018.03.12 14:00:19.553,0.73996,0.74011,1.12,1.12
2018.03.12 14:00:20.174,0.73995,0.7401,1.87,1.00
2018.03.12 14:00:20.722,0.73993,0.7401,1.87,1.87
2018.03.12 14:00:21.487,0.73995,0.74009,1.12,1.00
2018.03.12 14:00:25.087,0.73993,0.74007,1.37,1.00
2018.03.12 14:00:25.138,0.73992,0.74006,1.37,1.35
2018.03.12 14:00:25.240,0.73991,0.74006,1.00,1.35
2018.03.12 14:00:25.426,0.73992,0.74007,1.37,1.12
2018.03.12 14:00:26.862,0.73992,0.74005,1.37,1.00
2018.03.12 14:00:26.963,0.7399,0.74005,1.87,1.12
2018.03.12 14:00:27.497,0.7399,0.74004,1.37,1.00
2018.03.12 14:00:28.349,0.7399,0.74005,1.87,1.12
2018.03.12 14:00:28.882,0.73989,0.74005,1.87,1.37
2018.03.12 14:00:29.437,0.73989,0.74005,1.87,1.12
2018.03.12 14:00:30.229,0.7399,0.74005,1.87,1.00
2018.03.12 14:00:30.769,0.73991,0.74005,1.37,1.00
2018.03.12 14:00:30.920,0.73988,0.74004,1.37,1.00
2018.03.12 14:00:31.021,0.73989,0.74001,1.00,1.00
2018.03.12 14:00:31.574,0.73989,0.74002,1.00,1.00
2018.03.12 14:00:32.110,0.73989,0.74001,1.00,1.00
2018.03.12 14:00:32.233,0.73987,0.74001,1.12,1.00
2018.03.12 14:00:32.777,0.73987,0.74,1.12,1.00
2018.03.12 14:00:33.290,0.73985,0.74,1.87,1.00
2018.03.12 14:00:33.801,0.73986,0.74001,1.12,1.12
2018.03.12 14:00:35.359,0.73985,0.74,1.87,1.00
2018.03.12 14:00:36.200,0.73985,0.73999,1.37,1.00
2018.03.12 14:00:36.304,0.73982,0.73997,1.37,1.12
2018.03.12 14:00:36.919,0.73981,0.73996,1.37,1.12
2018.03.12 14:00:37.390,0.73984,0.73999,1.00,1.37
2018.03.12 14:00:37.441,0.73985,0.74001,1.37,1.12
2018.03.12 14:00:37.542,0.73985,0.73999,1.12,1.12
2018.03.12 14:00:37.901,0.73983,0.73998,1.12,1.37
2018.03.12 14:00:40.087,0.73982,0.73997,1.87,1.37
2018.03.12 14:00:40.317,0.7398,0.73995,1.12,1.12
2018.03.12 14:00:41.008,0.7398,0.73995,1.37,1.12
2018.03.12 14:00:41.518,0.7398,0.73994,1.37,1.00
2018.03.12 14:00:42.087,0.73979,0.73993,1.37,1.00
2018.03.12 14:00:42.374,0.73981,0.73998,1.12,1.87
2018.03.12 14:00:42.425,0.73983,0.73997,1.00,1.37
2018.03.12 14:00:42.940,0.73981,0.73996,1.37,1.12
2018.03.12 14:00:43.651,0.73981,0.73996,1.87,1.00
2018.03.12 14:00:43.966,0.7398,0.73994,1.37,1.00
2018.03.12 14:00:44.577,0.73979,0.73994,1.37,1.20
2018.03.12 14:00:45.488,0.73979,0.73994,1.87,1.57
2018.03.12 14:00:46.382,0.73979,0.73994,1.87,1.12
2018.03.12 14:00:47.313,0.73979,0.73994,1.87,1.20
2018.03.12 14:00:47.619,0.7398,0.73995,1.37,1.57
2018.03.12 14:00:48.379,0.73981,0.73996,1.87,1.00
2018.03.12 14:00:48.724,0.73983,0.73997,1.37,1.20
2018.03.12 14:00:49.028,0.7398,0.73995,1.87,1.20
2018.03.12 14:00:51.666,0.73983,0.73998,1.12,1.37
2018.03.12 14:00:51.717,0.73983,0.73998,1.37,1.00
2018.03.12 14:00:52.088,0.73983,0.73996,1.37,1.00
2018.03.12 14:00:52.139,0.73981,0.73996,1.87,1.10
2018.03.12 14:00:52.417,0.73983,0.73998,1.37,1.70
2018.03.12 14:00:52.943,0.73983,0.73998,1.37,1.00
2018.03.12 14:00:54.693,0.73983,0.73998,1.87,1.20
2018.03.12 14:00:56.345,0.73983,0.74,3.75,1.57
2018.03.12 14:00:57.869,0.73985,0.74,1.37,1.00
2018.03.12 14:00:59.282,0.73986,0.73999,1.37,1.00
2018.03.12 14:00:59.546,0.73986,0.74001,1.37,1.20
2018.03.12 14:00:59.655,0.73988,0.74003,1.37,1.76
2018.03.12 14:00:59.982,0.73985,0.73999,1.87,1.00
2018.03.12 14:01:00.351,0.73985,0.74,1.87,1.20
2018.03.12 14:01:00.474,0.73985,0.74,1.87,1.00
2018.03.12 14:01:01.504,0.73985,0.74,1.87,1.12
2018.03.12 14:01:02.160,0.73986,0.74,1.37,1.00
2018.03.12 14:01:02.496,0.73987,0.74002,1.87,1.00
2018.03.12 14:01:03.439,0.73987,0.74,1.37,1.00
2018.03.12 14:01:03.541,0.73987,0.74001,1.12,1.10
2018.03.12 14:01:03.661,0.73987,0.73999,1.12,1.00
2018.03.12 14:01:03.956,0.73985,0.73999,1.50,1.00
2018.03.12 14:01:04.184,0.73986,0.74001,1.37,1.01
2018.03.12 14:01:04.706,0.73986,0.74001,1.87,1.00
2018.03.12 14:01:04.787,0.73986,0.74001,1.87,1.00
2018.03.12 14:01:05.301,0.73985,0.74,1.12,1.00
2018.03.12 14:01:05.968,0.73985,0.74,1.37,1.12
2018.03.12 14:01:06.752,0.73985,0.74,1.12,1.12
2018.03.12 14:01:07.273,0.73985,0.74,1.37,1.00
2018.03.12 14:01:12.089,0.73985,0.74,1.87,1.00
2018.03.12 14:01:12.423,0.73988,0.74001,1.37,1.00
2018.03.12 14:01:12.676,0.73988,0.74003,1.37,1.25
2018.03.12 14:01:13.668,0.73988,0.74004,1.37,2.06
2018.03.12 14:01:14.559,0.7399,0.74004,1.37,1.10
2018.03.12 14:01:15.075,0.73989,0.74005,1.12,2.89
2018.03.12 14:01:15.622,0.73988,0.74003,1.87,1.00
2018.03.12 14:01:16.181,0.73988,0.74002,3.00,1.00
2018.03.12 14:01:16.232,0.73987,0.74,1.37,1.00
2018.03.12 14:01:16.661,0.73989,0.74,1.37,1.00
2018.03.12 14:01:16.857,0.73989,0.74004,1.37,1.20
2018.03.12 14:01:16.958,0.73991,0.74005,1.37,1.01
2018.03.12 14:01:17.540,0.73992,0.74004,1.37,1.00
2018.03.12 14:01:18.088,0.73992,0.74004,1.12,1.00
2018.03.12 14:01:18.265,0.73992,0.74006,1.37,1.39
2018.03.12 14:01:18.828,0.73992,0.74005,1.37,1.00
2018.03.12 14:01:19.343,0.73992,0.74006,1.37,1.12
2018.03.12 14:01:19.455,0.73992,0.74006,1.37,1.12
2018.03.12 14:01:19.761,0.73993,0.74004,1.12,1.00
2018.03.12 14:01:19.993,0.7399,0.74004,1.37,1.00
2018.03.12 14:01:20.311,0.73992,0.74004,1.37,1.00
2018.03.12 14:01:20.642,0.73993,0.74006,1.37,1.00
2018.03.12 14:01:21.153,0.73992,0.74007,3.00,1.20
2018.03.12 14:01:21.953,0.73993,0.74005,1.37,1.00
2018.03.12 14:01:22.111,0.73993,0.74007,1.37,1.31
2018.03.12 14:01:22.611,0.73992,0.74008,1.87,1.20
2018.03.12 14:01:22.794,0.73992,0.74006,1.87,1.00
2018.03.12 14:01:23.510,0.73991,0.74007,1.87,1.95
2018.03.12 14:01:23.824,0.7399,0.74004,1.87,1.00
2018.03.12 14:01:24.184,0.73989,0.74003,1.12,1.00
2018.03.12 14:01:24.704,0.73988,0.74002,1.37,1.00
2018.03.12 14:01:25.021,0.73987,0.74003,1.37,1.20
2018.03.12 14:01:25.226,0.73987,0.74001,1.87,1.00
2018.03.12 14:01:25.562,0.73984,0.73999,1.87,1.57
2018.03.12 14:01:26.378,0.73984,0.73998,1.37,1.00
2018.03.12 14:01:26.925,0.73984,0.73999,1.37,1.00
2018.03.12 14:01:27.987,0.73984,0.73998,1.87,1.00
2018.03.12 14:01:28.089,0.73984,0.73998,1.87,1.00
2018.03.12 14:01:28.439,0.73984,0.73998,1.87,1.00
2018.03.12 14:01:29.289,0.73984,0.73998,1.87,1.00
2018.03.12 14:01:31.195,0.73984,0.73999,1.87,1.20
2018.03.12 14:01:31.353,0.73984,0.73998,1.12,1.10
2018.03.12 14:01:31.424,0.73981,0.73996,1.87,1.00
2018.03.12 14:01:31.956,0.73982,0.73995,1.12,1.00
2018.03.12 14:01:32.880,0.73982,0.73996,1.12,1.10
2018.03.12 14:01:33.229,0.73983,0.73996,1.37,1.00
2018.03.12 14:01:34.375,0.73983,0.73997,1.37,1.00
2018.03.12 14:01:34.760,0.73983,0.73999,1.37,1.01
2018.03.12 14:01:35.268,0.73983,0.73998,1.87,1.00
2018.03.12 14:01:36.234,0.73983,0.73998,1.87,1.00
2018.03.12 14:01:36.336,0.73985,0.74,3.00,1.50
2018.03.12 14:01:36.919,0.73987,0.74001,1.37,1.00
2018.03.12 14:01:37.481,0.73987,0.74001,1.87,1.00
2018.03.12 14:01:37.988,0.73987,0.74,1.37,1.00
2018.03.12 14:01:38.476,0.73987,0.74002,1.87,1.00
2018.03.12 14:01:38.657,0.73986,0.74,1.12,1.00
2018.03.12 14:01:39.184,0.73984,0.73999,1.37,1.00
2018.03.12 14:01:39.416,0.73987,0.74002,1.12,1.37
2018.03.12 14:01:39.669,0.73984,0.73999,1.87,1.00
2018.03.12 14:01:40.179,0.73983,0.73998,1.12,1.00
2018.03.12 14:01:41.008,0.73983,0.73998,1.87,1.00
2018.03.12 14:01:41.110,0.73983,0.73998,1.87,1.12
2018.03.12 14:01:41.629,0.73983,0.73998,1.12,1.12
2018.03.12 14:01:42.090,0.73984,0.73998,1.37,1.00
2018.03.12 14:01:42.635,0.73984,0.73998,1.12,1.12
2018.03.12 14:01:43.165,0.73984,0.73998,1.37,1.00
2018.03.12 14:01:43.715,0.73984,0.73998,1.12,1.00
2018.03.12 14:01:44.256,0.73986,0.74,1.00,1.87
2018.03.12 14:01:44.358,0.73987,0.74001,1.00,1.12
2018.03.12 14:01:44.459,0.73984,0.73999,1.87,1.00
2018.03.12 14:01:46.040,0.73984,0.73999,1.87,1.12
2018.03.12 14:01:46.589,0.73987,0.74001,1.00,1.95
2018.03.12 14:01:47.248,0.73987,0.74003,1.12,1.87
2018.03.12 14:01:47.751,0.73987,0.74003,1.12,1.87
2018.03.12 14:01:48.126,0.73989,0.74003,1.00,1.87
2018.03.12 14:01:48.769,0.73987,0.74003,1.62,1.37
2018.03.12 14:01:49.298,0.73988,0.74003,1.37,1.12
2018.03.12 14:01:50.157,0.73988,0.74002,1.12,1.12
2018.03.12 14:01:51.787,0.73987,0.74003,1.00,1.37
2018.03.12 14:01:52.317,0.73986,0.74003,2.06,1.87
2018.03.12 14:01:52.893,0.73988,0.74002,1.00,1.37
2018.03.12 14:01:52.995,0.73986,0.74003,1.69,1.87
2018.03.12 14:01:54.168,0.73988,0.74002,1.12,1.12
2018.03.12 14:01:54.658,0.73992,0.74003,1.00,1.00
2018.03.12 14:01:54.711,0.7399,0.74005,1.69,1.37
2018.03.12 14:01:56.557,0.73988,0.74002,1.87,1.00
2018.03.12 14:01:56.906,0.73985,0.74,1.12,1.37
2018.03.12 14:01:57.781,0.73985,0.73999,1.00,1.37
2018.03.12 14:01:58.446,0.73984,0.73999,1.12,1.37
2018.03.12 14:01:59.332,0.73982,0.73996,1.37,1.00
2018.03.12 14:01:59.494,0.73981,0.73997,1.00,1.37
2018.03.12 14:02:00.192,0.73982,0.73997,1.00,1.87
2018.03.12 14:02:00.718,0.7398,0.73995,1.12,1.87
2018.03.12 14:02:01.249,0.73979,0.73994,1.00,1.37
2018.03.12 14:02:01.632,0.73978,0.73993,1.00,1.87
2018.03.12 14:02:02.276,0.73977,0.73992,1.00,1.37
2018.03.12 14:02:02.996,0.73977,0.73992,1.00,1.12
2018.03.12 14:02:03.513,0.73978,0.73993,1.12,1.87
2018.03.12 14:02:04.788,0.73978,0.73993,1.12,1.87
2018.03.12 14:02:05.715,0.73978,0.73992,1.87,1.00
2018.03.12 14:02:06.325,0.73979,0.73993,1.12,1.12
2018.03.12 14:02:07.664,0.73981,0.73995,1.00,2.44
2018.03.12 14:02:07.714,0.73981,0.73995,1.12,1.12
2018.03.12 14:02:08.128,0.73982,0.73996,1.37,1.00
2018.03.12 14:02:08.469,0.73983,0.73998,1.12,1.50
2018.03.12 14:02:08.981,0.73983,0.74,1.12,1.37
2018.03.12 14:02:09.149,0.73983,0.74,1.37,1.37
2018.03.12 14:02:09.475,0.73981,0.73996,1.37,1.12
2018.03.12 14:02:11.540,0.73984,0.73997,1.00,1.37
2018.03.12 14:02:11.656,0.73984,0.73998,1.00,1.12
2018.03.12 14:02:12.237,0.73984,0.73999,1.12,1.00
2018.03.12 14:02:12.389,0.73986,0.74,1.12,1.87
2018.03.12 14:02:12.939,0.73986,0.74,1.00,1.87
2018.03.12 14:02:13.445,0.73984,0.73999,1.12,1.87
2018.03.12 14:02:13.958,0.73983,0.73998,1.12,1.37
2018.03.12 14:02:14.160,0.73987,0.74001,1.00,3.00
2018.03.12 14:02:14.211,0.73985,0.74,1.50,1.37
2018.03.12 14:02:14.262,0.73985,0.74,1.87,1.00
2018.03.12 14:02:14.787,0.73985,0.73999,1.87,1.00
2018.03.12 14:02:15.675,0.73983,0.73998,1.25,1.37
2018.03.12 14:02:16.012,0.73985,0.74,1.00,1.37
2018.03.12 14:02:17.481,0.73985,0.74,1.00,1.12
2018.03.12 14:02:18.423,0.73986,0.74,1.00,1.12
2018.03.12 14:02:19.218,0.73984,0.73999,1.12,1.37
2018.03.12 14:02:19.756,0.73984,0.73999,1.00,1.37
2018.03.12 14:02:20.299,0.73985,0.74,1.00,1.87
