2016.07.15 05:00:00.338,0.75987,0.76007,1.00,1.00
2016.07.15 05:00:01.169,0.75988,0.76009,1.00,1.00
2016.07.15 05:00:01.270,0.75993,0.76013,1.00,1.37
2016.07.15 05:00:01.784,0.75991,0.76018,1.00,1.50
2016.07.15 05:00:02.759,0.75991,0.76018,1.37,1.00
2016.07.15 05:00:03.043,0.75995,0.76012,1.00,1.00
2016.07.15 05:00:03.343,0.75994,0.76014,1.00,1.00
2016.07.15 05:00:03.750,0.75996,0.76016,1.00,1.00
2016.07.15 05:00:04.574,0.75997,0.76016,1.00,1.00
2016.07.15 05:00:04.746,0.75998,0.7602,1.00,1.00
2016.07.15 05:00:05.548,0.76,0.76019,1.00,1.00
2016.07.15 05:00:06.349,0.76,0.76021,1.00,1.50
2016.07.15 05:00:06.450,0.76002,0.76021,1.00,1.50
2016.07.15 05:00:07.019,0.76003,0.76022,1.00,1.00
2016.07.15 05:00:07.528,0.76002,0.76021,1.00,1.00
2016.07.15 05:00:08.754,0.76002,0.7602,1.00,1.00
2016.07.15 05:00:10.399,0.76005,0.76023,1.00,1.00
2016.07.15 05:00:11.680,0.75998,0.76016,1.50,1.00
2016.07.15 05:00:11.881,0.75993,0.76014,1.00,1.00
2016.07.15 05:00:11.983,0.75993,0.76011,1.00,1.00
2016.07.15 05:00:12.663,0.75992,0.76011,1.00,1.00
2016.07.15 05:00:13.213,0.75993,0.76014,1.00,1.00
2016.07.15 05:00:13.585,0.75995,0.76015,1.00,1.00
2016.07.15 05:00:15.719,0.75996,0.76015,1.00,1.00
2016.07.15 05:00:17.180,0.75995,0.76017,1.00,1.00
2016.07.15 05:00:17.368,0.75997,0.76017,1.00,1.00
2016.07.15 05:00:17.419,0.75995,0.76017,1.00,1.00
2016.07.15 05:00:17.777,0.75996,0.76015,1.00,1.00
2016.07.15 05:00:19.030,0.75995,0.76015,1.00,1.00
2016.07.15 05:00:19.782,0.75996,0.76015,1.00,1.00
2016.07.15 05:00:20.483,0.75997,0.76015,1.00,1.00
2016.07.15 05:00:20.922,0.75995,0.76015,1.00,1.00
2016.07.15 05:00:21.816,0.75994,0.76014,1.00,1.00
2016.07.15 05:00:22.438,0.75995,0.76015,1.00,1.00
2016.07.15 05:00:25.436,0.75996,0.76016,1.00,1.00
2016.07.15 05:00:25.536,0.75996,0.76019,1.00,1.00
2016.07.15 05:00:25.637,0.75998,0.76018,1.00,1.00
2016.07.15 05:00:26.538,0.75997,0.76018,1.00,1.00
2016.07.15 05:00:28.240,0.75998,0.76018,1.00,1.00
2016.07.15 05:00:29.719,0.7599,0.76009,1.50,1.00
2016.07.15 05:00:29.998,0.75987,0.76005,1.00,1.00
2016.07.15 05:00:30.594,0.75987,0.76006,1.00,1.00
2016.07.15 05:00:30.737,0.75989,0.76008,1.00,1.00
2016.07.15 05:00:31.017,0.75989,0.7601,1.00,1.00
2016.07.15 05:00:31.408,0.75989,0.76008,1.00,1.00
2016.07.15 05:00:32.711,0.75991,0.7601,1.00,1.00
2016.07.15 05:00:32.830,0.75991,0.76013,1.00,1.00
2016.07.15 05:00:33.032,0.75993,0.76012,1.00,1.00
2016.07.15 05:00:33.450,0.75992,0.76014,1.00,1.50
2016.07.15 05:00:33.640,0.75994,0.76014,1.00,1.50
2016.07.15 05:00:34.351,0.75993,0.76013,1.00,1.00
2016.07.15 05:00:34.893,0.75993,0.76014,1.00,1.50
2016.07.15 05:00:35.544,0.75993,0.76012,1.00,1.00
2016.07.15 05:00:36.095,0.75992,0.76012,1.00,1.00
2016.07.15 05:00:36.846,0.75992,0.76011,1.00,1.00
2016.07.15 05:00:39.649,0.75991,0.7601,1.00,1.00
2016.07.15 05:00:40.264,0.75992,0.76011,1.00,1.00
2016.07.15 05:00:42.439,0.75994,0.76012,1.00,1.00
2016.07.15 05:00:45.334,0.75995,0.76012,1.00,1.00
2016.07.15 05:00:45.581,0.75994,0.76014,1.00,1.50
2016.07.15 05:00:46.092,0.75995,0.76014,1.00,1.00
2016.07.15 05:00:46.945,0.75996,0.76015,1.00,1.00
2016.07.15 05:00:47.498,0.75996,0.76016,1.00,1.00
2016.07.15 05:00:48.262,0.75997,0.76018,1.00,1.50
2016.07.15 05:00:48.363,0.75996,0.76014,1.00,1.00
2016.07.15 05:00:48.576,0.75994,0.76014,1.00,1.00
2016.07.15 05:00:48.863,0.75992,0.76013,1.00,1.00
2016.07.15 05:00:49.864,0.75992,0.76011,1.00,1.00
2016.07.15 05:00:50.280,0.75987,0.76006,1.12,1.00
2016.07.15 05:00:50.611,0.75992,0.76011,1.00,1.00
2016.07.15 05:00:50.959,0.75995,0.76013,1.00,1.00
2016.07.15 05:00:53.185,0.75996,0.76014,1.00,1.00
2016.07.15 05:00:55.173,0.75996,0.76015,1.00,1.00
2016.07.15 05:00:56.914,0.75995,0.76014,1.00,1.00
2016.07.15 05:00:57.959,0.75995,0.76013,1.00,1.00
2016.07.15 05:01:00.195,0.75995,0.76014,1.00,1.00
2016.07.15 05:01:03.385,0.75995,0.76013,1.00,1.00
