2015.04.16 01:00:00.090,0.78383,0.78423,1.00,1.00
2015.04.16 01:00:00.191,0.78386,0.78426,1.00,1.00
2015.04.16 01:00:02.276,0.78385,0.78429,1.00,1.00
2015.04.16 01:00:03.390,0.7839,0.78429,1.00,1.00
2015.04.16 01:00:05.260,0.7839,0.78432,1.00,1.00
2015.04.16 01:00:05.339,0.7839,0.7843,1.00,1.00
2015.04.16 01:00:06.263,0.7839,0.78428,1.00,1.00
2015.04.16 01:00:06.381,0.78382,0.78423,1.00,1.00
2015.04.16 01:00:06.441,0.7838,0.7842,1.00,1.00
2015.04.16 01:00:07.676,0.78379,0.78419,1.00,1.00
2015.04.16 01:00:08.091,0.78381,0.78414,1.00,1.00
2015.04.16 01:00:09.221,0.78385,0.78414,1.00,1.00
2015.04.16 01:00:09.539,0.78385,0.78417,1.00,1.00
2015.04.16 01:00:09.692,0.78385,0.78417,1.00,1.75
2015.04.16 01:00:10.231,0.78385,0.78419,1.00,1.75
2015.04.16 01:00:10.960,0.78385,0.7842,1.00,1.75
2015.04.16 01:00:11.990,0.78384,0.7842,1.00,1.75
2015.04.16 01:00:12.100,0.78384,0.78416,1.00,1.37
2015.04.16 01:00:12.673,0.78385,0.78419,1.50,1.37
2015.04.16 01:00:14.080,0.78387,0.78423,1.00,1.50
2015.04.16 01:00:14.141,0.78389,0.78423,1.00,1.50
2015.04.16 01:00:14.467,0.78389,0.78423,1.00,1.00
2015.04.16 01:00:14.518,0.78391,0.78424,1.00,1.00
2015.04.16 01:00:15.042,0.78391,0.78425,1.00,1.00
2015.04.16 01:00:15.380,0.78389,0.78422,1.00,1.00
2015.04.16 01:00:15.722,0.78393,0.78426,1.00,1.75
2015.04.16 01:00:16.042,0.78395,0.78429,1.50,1.75
2015.04.16 01:00:16.674,0.78393,0.78426,1.00,1.50
2015.04.16 01:00:16.774,0.78393,0.78426,1.00,1.75
2015.04.16 01:00:16.825,0.7839,0.78425,1.50,1.75
2015.04.16 01:00:16.936,0.78392,0.78426,1.00,1.75
2015.04.16 01:00:17.110,0.7839,0.78428,1.50,1.75
2015.04.16 01:00:17.175,0.7839,0.78428,1.50,1.75
2015.04.16 01:00:19.910,0.78391,0.78429,1.00,1.75
2015.04.16 01:00:20.194,0.78394,0.78427,1.00,1.75
2015.04.16 01:00:20.300,0.78391,0.78427,1.00,1.75
2015.04.16 01:00:21.069,0.78393,0.78428,1.00,1.75
2015.04.16 01:00:25.300,0.78393,0.78428,1.00,1.37
2015.04.16 01:00:26.510,0.78393,0.78428,1.00,1.75
2015.04.16 01:00:26.731,0.78385,0.78414,1.00,1.00
2015.04.16 01:00:26.840,0.78381,0.78414,1.00,1.00
2015.04.16 01:00:27.046,0.78385,0.78414,1.00,1.00
2015.04.16 01:00:27.277,0.7838,0.78414,1.50,1.00
2015.04.16 01:00:28.333,0.7838,0.78412,1.00,1.00
2015.04.16 01:00:29.202,0.78379,0.78412,1.50,1.00
2015.04.16 01:00:29.725,0.7838,0.78413,1.00,1.00
2015.04.16 01:00:31.441,0.78385,0.78413,1.00,1.00
2015.04.16 01:00:32.812,0.78385,0.78413,1.00,1.37
2015.04.16 01:00:32.912,0.78376,0.78409,1.00,1.00
2015.04.16 01:00:32.962,0.78375,0.78406,1.00,1.00
2015.04.16 01:00:33.121,0.78372,0.78406,1.00,1.00
2015.04.16 01:00:33.420,0.78375,0.78406,1.00,1.12
2015.04.16 01:00:34.334,0.78375,0.78405,1.00,1.00
