2013.05.21 07:00:00.126,0.94296,0.94318,2.33,1.69
2013.05.21 07:00:00.242,0.94295,0.94317,1.58,1.69
2013.05.21 07:00:00.482,0.94293,0.94312,1.95,1.69
2013.05.21 07:00:01.802,0.94291,0.94312,2.70,1.69
2013.05.21 07:00:01.875,0.94291,0.94314,2.89,1.69
2013.05.21 07:00:04.682,0.94292,0.94318,2.14,1.54
2013.05.21 07:00:05.913,0.94294,0.94319,1.95,1.69
2013.05.21 07:00:08.973,0.94294,0.94319,1.92,1.69
2013.05.21 07:00:09.091,0.94296,0.9432,1.50,1.69
2013.05.21 07:00:09.471,0.94299,0.94324,1.54,1.69
2013.05.21 07:00:10.174,0.94299,0.94322,1.54,1.69
2013.05.21 07:00:10.422,0.94296,0.94319,2.44,1.50
2013.05.21 07:00:10.482,0.94296,0.94319,2.44,1.50
2013.05.21 07:00:10.542,0.94296,0.94319,1.69,1.50
2013.05.21 07:00:10.723,0.94302,0.94324,1.58,2.44
2013.05.21 07:00:10.963,0.94304,0.94324,1.58,1.69
2013.05.21 07:00:11.033,0.94304,0.94325,2.33,1.32
2013.05.21 07:00:11.334,0.94309,0.94332,1.50,1.69
2013.05.21 07:00:11.632,0.94305,0.9433,1.32,1.69
2013.05.21 07:00:12.052,0.9431,0.94333,2.33,1.69
2013.05.21 07:00:12.112,0.9431,0.94334,2.33,1.69
2013.05.21 07:00:13.683,0.94299,0.9432,2.52,1.13
2013.05.21 07:00:13.862,0.94299,0.9432,1.58,2.82
2013.05.21 07:00:13.983,0.94301,0.9432,1.58,1.32
2013.05.21 07:00:14.041,0.94301,0.94322,1.58,1.32
2013.05.21 07:00:14.712,0.94301,0.94325,3.08,1.69
2013.05.21 07:00:15.561,0.94299,0.94325,3.27,2.44
2013.05.21 07:00:15.912,0.94301,0.94325,2.44,1.69
2013.05.21 07:00:16.092,0.94302,0.94328,1.69,1.69
2013.05.21 07:00:16.662,0.943,0.94326,1.32,2.44
2013.05.21 07:00:16.845,0.943,0.94326,1.13,2.44
2013.05.21 07:00:17.905,0.94297,0.94323,2.89,2.44
2013.05.21 07:00:18.958,0.94297,0.94318,1.77,1.13
2013.05.21 07:00:19.252,0.94291,0.94315,2.52,2.33
2013.05.21 07:00:19.432,0.94288,0.94313,3.27,1.69
2013.05.21 07:00:19.491,0.94288,0.94313,2.52,1.69
2013.05.21 07:00:20.511,0.94287,0.94309,2.07,1.58
2013.05.21 07:00:20.572,0.94287,0.94309,1.32,1.77
2013.05.21 07:00:20.632,0.94287,0.94309,1.32,1.69
2013.05.21 07:00:20.694,0.94287,0.94308,1.13,1.69
2013.05.21 07:00:21.206,0.94285,0.94307,1.32,2.52
2013.05.21 07:00:24.481,0.94287,0.94307,1.13,1.77
2013.05.21 07:00:25.582,0.94283,0.94307,2.52,2.14
2013.05.21 07:00:25.702,0.94283,0.94304,1.77,2.63
