2013.05.29 01:00:00.667,0.93628,0.9366,1.69,2.44
2013.05.29 01:00:02.277,0.93629,0.9366,1.69,2.44
2013.05.29 01:00:04.646,0.93633,0.93666,1.69,2.44
2013.05.29 01:00:04.706,0.93634,0.93666,1.69,2.44
2013.05.29 01:00:04.826,0.93638,0.93669,1.69,2.44
2013.05.29 01:00:07.636,0.93639,0.93671,1.69,2.44
2013.05.29 01:00:07.696,0.93643,0.93671,1.58,2.44
2013.05.29 01:00:08.705,0.93643,0.93664,1.58,2.44
2013.05.29 01:00:09.260,0.93642,0.93664,1.58,2.44
2013.05.29 01:00:11.304,0.93637,0.93664,2.52,2.44
2013.05.29 01:00:13.338,0.93637,0.93665,3.27,2.44
2013.05.29 01:00:13.683,0.93637,0.93665,3.27,2.44
2013.05.29 01:00:15.468,0.93639,0.93665,1.77,2.44
2013.05.29 01:00:16.356,0.93639,0.93665,1.77,2.44
2013.05.29 01:00:16.786,0.93639,0.93667,3.27,2.44
2013.05.29 01:00:17.149,0.93647,0.93673,1.77,2.44
2013.05.29 01:00:19.377,0.93646,0.93674,2.52,2.44
2013.05.29 01:00:20.707,0.93646,0.93678,2.52,2.44
2013.05.29 01:00:25.426,0.93646,0.93677,2.52,2.44
2013.05.29 01:00:28.858,0.93641,0.93676,2.44,2.44
2013.05.29 01:00:34.966,0.93642,0.93677,2.44,2.44
2013.05.29 01:00:40.377,0.93646,0.93678,2.52,1.69
2013.05.29 01:00:41.579,0.93646,0.93678,2.52,3.19
2013.05.29 01:00:46.946,0.93647,0.93678,2.52,1.69
2013.05.29 01:00:48.747,0.93647,0.93681,2.52,3.19
2013.05.29 01:00:49.927,0.93648,0.93681,2.44,3.19
2013.05.29 01:00:55.176,0.9365,0.93681,2.44,1.69
2013.05.29 01:00:56.045,0.93647,0.93679,2.52,2.44
2013.05.29 01:00:57.168,0.93647,0.93681,4.02,1.69
2013.05.29 01:00:59.765,0.93648,0.93681,2.44,1.69
2013.05.29 01:01:01.407,0.93647,0.9368,4.02,2.44
2013.05.29 01:01:02.898,0.93647,0.93678,1.77,2.44
2013.05.29 01:01:04.061,0.93647,0.93678,2.52,2.44
2013.05.29 01:01:05.361,0.93647,0.9368,2.52,3.19
2013.05.29 01:01:09.173,0.93647,0.93678,2.52,2.44
2013.05.29 01:01:12.084,0.93647,0.93677,1.77,2.44
2013.05.29 01:01:13.392,0.93647,0.93677,2.52,2.44
2013.05.29 01:01:15.618,0.93646,0.93678,2.52,2.52
2013.05.29 01:01:15.917,0.93641,0.93676,3.04,4.77
2013.05.29 01:01:20.036,0.93641,0.93673,1.54,1.69
2013.05.29 01:01:22.927,0.93642,0.93674,2.44,1.69
2013.05.29 01:01:23.466,0.93647,0.93678,2.44,1.69
2013.05.29 01:01:26.240,0.93645,0.93676,2.44,1.69
2013.05.29 01:01:26.356,0.93642,0.93671,2.44,1.69
