2010.11.05 11:00:00.589,0.95028,0.95257,1.20,1.20
2010.11.05 11:00:00.704,0.95032,0.95268,1.20,1.20
2010.11.05 11:00:00.935,0.95016,0.95288,2.30,2.30
2010.11.05 11:00:01.643,0.9482,0.95033,1.50,2.00
2010.11.05 11:00:01.754,0.9482,0.95039,1.50,2.40
2010.11.05 11:00:02.205,0.9482,0.95052,1.50,2.00
2010.11.05 11:00:02.316,0.94824,0.95027,1.50,2.00
2010.11.05 11:00:02.645,0.94789,0.94961,2.30,2.30
2010.11.05 11:00:03.114,0.94798,0.94962,2.30,2.30
2010.11.05 11:00:03.212,0.94832,0.95019,2.30,1.70
2010.11.05 11:00:03.548,0.94832,0.95018,6.30,1.20
2010.11.05 11:00:04.126,0.94858,0.95008,2.50,1.70
2010.11.05 11:00:04.566,0.94817,0.95016,6.30,2.40
2010.11.05 11:00:04.676,0.94817,0.95025,6.30,2.10
2010.11.05 11:00:04.785,0.94808,0.94984,6.30,2.30
2010.11.05 11:00:05.372,0.94867,0.95017,2.40,2.50
2010.11.05 11:00:05.814,0.94886,0.9502,2.30,3.00
2010.11.05 11:00:06.498,0.94897,0.95071,2.30,6.30
2010.11.05 11:00:06.826,0.94904,0.95052,2.30,1.20
2010.11.05 11:00:07.225,0.94812,0.95067,6.30,6.30
2010.11.05 11:00:07.345,0.94817,0.95017,1.20,2.30
2010.11.05 11:00:07.456,0.94863,0.95025,2.30,2.10
2010.11.05 11:00:07.677,0.94925,0.95047,2.30,1.30
2010.11.05 11:00:08.248,0.94917,0.95048,2.30,1.50
2010.11.05 11:00:08.465,0.94947,0.95065,2.30,1.10
2010.11.05 11:00:08.576,0.94933,0.95086,2.30,1.30
2010.11.05 11:00:08.685,0.94939,0.95086,2.30,1.30
2010.11.05 11:00:09.151,0.94975,0.95132,2.30,1.30
2010.11.05 11:00:09.366,0.94974,0.95141,2.30,6.50
2010.11.05 11:00:09.478,0.9495,0.95127,2.30,2.30
