2012.09.20 03:00:00.265,0.95201,0.95263,1.35,1.58
2012.09.20 03:00:00.423,0.95199,0.95254,1.73,3.08
2012.09.20 03:00:02.192,0.95198,0.95253,1.35,1.58
2012.09.20 03:00:02.673,0.95198,0.95253,1.35,1.58
2012.09.20 03:00:04.727,0.95198,0.95249,1.35,1.58
2012.09.20 03:00:09.253,0.95198,0.95253,1.35,1.58
2012.09.20 03:00:14.861,0.95198,0.95253,1.35,1.58
2012.09.20 03:00:16.443,0.95189,0.95253,1.58,3.83
2012.09.20 03:00:17.460,0.95189,0.95253,1.58,3.08
2012.09.20 03:00:19.990,0.95189,0.95249,1.58,1.58
2012.09.20 03:00:22.702,0.95189,0.95253,1.58,2.33
2012.09.20 03:00:32.522,0.95189,0.95248,1.58,1.58
2012.09.20 03:00:32.804,0.95189,0.95248,1.58,1.58
2012.09.20 03:00:33.364,0.95189,0.95253,1.58,2.33
2012.09.20 03:00:36.215,0.95189,0.95253,1.58,2.33
2012.09.20 03:00:37.506,0.95199,0.95254,1.35,1.58
2012.09.20 03:00:37.693,0.95199,0.95249,1.35,1.58
2012.09.20 03:00:37.824,0.95199,0.95253,1.35,1.58
2012.09.20 03:00:38.412,0.95199,0.95253,1.35,1.58
2012.09.20 03:00:41.674,0.95199,0.95254,1.35,1.58
2012.09.20 03:00:43.188,0.95199,0.95253,1.35,1.58
2012.09.20 03:00:43.703,0.95199,0.95253,1.35,1.58
2012.09.20 03:00:44.821,0.95199,0.95254,1.35,1.58
2012.09.20 03:00:47.112,0.95199,0.95253,1.35,1.58
2012.09.20 03:00:51.915,0.95199,0.95249,1.35,1.58
2012.09.20 03:00:52.163,0.95199,0.95249,1.35,1.58
2012.09.20 03:00:52.491,0.95191,0.95249,1.35,3.08
2012.09.20 03:00:52.576,0.95186,0.9524,1.35,2.33
2012.09.20 03:00:54.337,0.95186,0.95238,1.35,1.58
2012.09.20 03:00:55.005,0.95186,0.95238,1.35,1.58
2012.09.20 03:00:55.323,0.95186,0.9524,1.35,2.33
2012.09.20 03:00:56.403,0.95186,0.9524,1.58,2.33
2012.09.20 03:00:56.713,0.95192,0.95242,1.35,1.20
2012.09.20 03:00:56.783,0.95192,0.95248,1.58,1.58
2012.09.20 03:00:57.395,0.95192,0.95248,1.58,1.35
2012.09.20 03:00:58.473,0.95184,0.95235,1.58,1.35
2012.09.20 03:00:58.602,0.95184,0.95235,1.58,1.35
2012.09.20 03:00:58.732,0.95184,0.95235,1.35,1.58
2012.09.20 03:00:59.313,0.95184,0.95235,1.35,1.58
2012.09.20 03:00:59.822,0.95184,0.95235,1.58,1.58
2012.09.20 03:01:00.033,0.95184,0.95235,1.35,1.58
2012.09.20 03:01:00.104,0.95184,0.95235,1.35,1.58
2012.09.20 03:01:00.605,0.95184,0.95235,1.35,1.58
2012.09.20 03:01:01.884,0.95184,0.95235,1.35,1.58
2012.09.20 03:01:02.424,0.95184,0.95235,1.35,1.58
2012.09.20 03:01:02.905,0.95184,0.95235,1.35,1.58
