2010.06.21 13:00:00.258,1.09155,1.0919,1.00,1.00
2010.06.21 13:00:01.896,1.09155,1.09185,1.00,2.40
2010.06.21 13:00:02.123,1.0915,1.09185,1.00,2.40
2010.06.21 13:00:02.752,1.0915,1.0918,1.00,1.00
2010.06.21 13:00:03.097,1.0914,1.0918,1.00,1.00
2010.06.21 13:00:07.469,1.09145,1.0918,1.60,1.00
2010.06.21 13:00:07.798,1.0914,1.0918,1.00,1.00
2010.06.21 13:00:08.127,1.0914,1.09185,1.00,1.60
2010.06.21 13:00:08.456,1.09145,1.0919,1.00,1.00
2010.06.21 13:00:09.285,1.09145,1.09185,1.00,1.60
2010.06.21 13:00:09.626,1.09145,1.09185,1.00,2.40
2010.06.21 13:00:10.526,1.09145,1.0918,1.00,1.00
2010.06.21 13:00:10.764,1.0914,1.0918,1.00,1.00
2010.06.21 13:00:12.215,1.0915,1.09175,1.00,1.60
2010.06.21 13:00:12.825,1.09145,1.09175,1.00,1.60
2010.06.21 13:00:15.929,1.09155,1.09175,1.00,1.60
2010.06.21 13:00:16.035,1.09155,1.09185,1.00,1.60
2010.06.21 13:00:29.084,1.0915,1.09185,2.00,1.60
2010.06.21 13:00:36.019,1.0915,1.09185,1.60,1.60
2010.06.21 13:00:37.344,1.0915,1.09185,2.00,1.60
2010.06.21 13:00:41.684,1.0915,1.09185,2.00,2.40
2010.06.21 13:00:47.017,1.0915,1.09185,2.00,1.60
2010.06.21 13:00:51.711,1.0915,1.09185,2.00,2.40
2010.06.21 13:00:51.877,1.0915,1.09185,2.00,1.60
2010.06.21 13:00:53.404,1.0916,1.0919,1.00,1.60
2010.06.21 13:00:55.208,1.0915,1.09185,1.00,1.60
2010.06.21 13:00:56.736,1.0915,1.09185,1.00,2.40
2010.06.21 13:01:08.355,1.0913,1.09165,1.00,1.60
2010.06.21 13:01:08.564,1.09125,1.09165,1.00,2.40
2010.06.21 13:01:09.258,1.09125,1.0916,1.00,1.00
2010.06.21 13:01:11.211,1.09125,1.09165,1.00,2.40
2010.06.21 13:01:11.486,1.09125,1.09165,1.00,1.00
2010.06.21 13:01:12.856,1.09125,1.09165,1.00,2.40
2010.06.21 13:01:18.417,1.09125,1.09165,1.00,1.00
2010.06.21 13:01:18.657,1.09125,1.09165,1.00,2.40
2010.06.21 13:01:20.834,1.0913,1.09165,1.00,2.40
2010.06.21 13:01:22.224,1.0913,1.09165,1.00,1.00
2010.06.21 13:01:22.653,1.0913,1.09165,1.00,2.40
2010.06.21 13:01:22.834,1.0913,1.09165,1.00,1.00
2010.06.21 13:01:23.660,1.0913,1.09165,1.00,2.40
2010.06.21 13:01:24.225,1.0913,1.09165,1.00,1.00
2010.06.21 13:01:24.504,1.0913,1.09165,1.00,2.40
2010.06.21 13:01:44.696,1.0913,1.0916,1.00,1.00
2010.06.21 13:01:45.055,1.0913,1.09165,1.00,1.00
2010.06.21 13:01:50.045,1.0913,1.09165,1.00,1.60
2010.06.21 13:01:50.315,1.0914,1.0917,1.00,1.00
2010.06.21 13:01:50.585,1.0914,1.09175,1.00,2.40
2010.06.21 13:01:51.414,1.0915,1.09185,1.00,2.40
2010.06.21 13:02:01.028,1.0915,1.09175,1.00,1.60
2010.06.21 13:02:01.298,1.09145,1.09165,1.00,1.60
2010.06.21 13:02:01.977,1.09135,1.09165,1.00,1.60
2010.06.21 13:02:02.219,1.09135,1.09175,1.00,2.40
2010.06.21 13:02:08.655,1.0914,1.09175,2.00,4.80
2010.06.21 13:02:09.345,1.0914,1.09175,2.00,1.60
2010.06.21 13:02:15.206,1.0914,1.09175,2.00,2.40
2010.06.21 13:02:15.544,1.0914,1.09175,2.00,1.60
2010.06.21 13:02:19.536,1.09145,1.09175,1.00,1.60
2010.06.21 13:02:24.317,1.09145,1.09165,1.00,1.60
2010.06.21 13:02:26.445,1.0913,1.0916,1.00,1.60
2010.06.21 13:02:27.011,1.0913,1.09165,2.00,2.40
2010.06.21 13:02:27.338,1.0913,1.09165,2.00,1.60
2010.06.21 13:02:28.824,1.0913,1.09155,1.00,1.60
2010.06.21 13:02:29.115,1.0913,1.09145,1.00,1.60
2010.06.21 13:02:29.770,1.0913,1.0916,1.00,2.40
2010.06.21 13:02:30.087,1.0913,1.0916,1.00,3.40
2010.06.21 13:02:34.979,1.09125,1.0916,1.00,3.40
2010.06.21 13:02:41.115,1.0912,1.0916,2.00,3.40
2010.06.21 13:02:42.210,1.0912,1.09165,2.00,1.00
2010.06.21 13:02:43.405,1.0913,1.09165,1.00,1.00
2010.06.21 13:02:44.038,1.0913,1.0917,1.00,1.00
2010.06.21 13:02:44.339,1.09135,1.0917,1.00,1.60
2010.06.21 13:02:54.636,1.0914,1.0918,2.00,1.60
2010.06.21 13:02:58.150,1.0914,1.0918,2.40,1.60
