2010.06.10 22:00:00.420,1.1081,1.1095,1.00,1.00
2010.06.10 22:00:00.820,1.1082,1.1095,1.00,1.00
2010.06.10 22:00:01.220,1.10825,1.1095,1.00,1.00
2010.06.10 22:00:14.518,1.1085,1.10955,1.00,1.00
2010.06.10 22:00:15.157,1.1086,1.10955,1.00,1.00
2010.06.10 22:00:34.349,1.1086,1.1096,1.00,1.00
2010.06.10 22:01:06.232,1.10865,1.1096,1.00,1.00
2010.06.10 22:01:12.563,1.1086,1.1096,1.00,1.00
2010.06.10 22:01:31.272,1.1086,1.10955,1.00,1.00
2010.06.10 22:01:32.139,1.10855,1.10955,1.00,1.00
2010.06.10 22:02:00.848,1.1086,1.10955,1.00,1.00
2010.06.10 22:02:01.007,1.1086,1.10975,1.00,1.30
2010.06.10 22:02:01.086,1.1086,1.1097,1.00,2.40
2010.06.10 22:02:01.574,1.1086,1.10955,1.00,1.00
2010.06.10 22:02:01.657,1.10855,1.10955,1.00,1.00
2010.06.10 22:02:20.532,1.10855,1.10975,1.00,1.00
2010.06.10 22:02:20.952,1.1086,1.10975,1.00,1.00
2010.06.10 22:02:40.199,1.1086,1.10965,1.00,1.00
2010.06.10 22:02:57.450,1.1085,1.10965,1.00,1.00
2010.06.10 22:02:57.651,1.1086,1.10965,1.00,1.00
2010.06.10 22:03:26.858,1.1086,1.1095,1.00,1.00
2010.06.10 22:03:27.434,1.1085,1.1095,1.00,1.00
2010.06.10 22:03:27.538,1.1085,1.1095,1.00,1.00
2010.06.10 22:04:00.930,1.1085,1.1096,1.10,1.10
2010.06.10 22:04:00.988,1.1086,1.10965,1.00,1.00
2010.06.10 22:04:01.235,1.10865,1.10965,1.00,1.00
2010.06.10 22:04:11.628,1.1086,1.1096,1.00,1.00
2010.06.10 22:04:11.787,1.1085,1.1096,1.00,1.00
2010.06.10 22:04:12.408,1.1086,1.1096,1.00,1.00
2010.06.10 22:04:13.868,1.1086,1.10945,1.00,1.00
2010.06.10 22:04:14.057,1.1085,1.10945,1.00,1.00
2010.06.10 22:04:14.247,1.10855,1.10945,1.00,1.00
2010.06.10 22:04:38.760,1.1085,1.10945,1.00,1.00
2010.06.10 22:04:55.927,1.1085,1.1095,1.10,1.00
2010.06.10 22:04:55.989,1.1085,1.10955,1.00,1.10
2010.06.10 22:04:56.118,1.1085,1.10955,1.00,1.00
2010.06.10 22:05:17.256,1.1085,1.10965,1.00,1.00
2010.06.10 22:05:24.222,1.1085,1.1096,1.10,1.00
2010.06.10 22:05:24.437,1.1085,1.10965,1.00,1.00
2010.06.10 22:05:24.547,1.1085,1.10965,1.00,1.10
2010.06.10 22:05:24.673,1.1086,1.10965,1.00,1.10
2010.06.10 22:05:24.776,1.1086,1.10965,1.00,1.00
2010.06.10 22:05:34.989,1.1085,1.10965,1.10,1.00
2010.06.10 22:06:15.309,1.1085,1.10965,1.10,1.10
2010.06.10 22:06:22.857,1.1085,1.1096,1.00,1.00
2010.06.10 22:06:23.389,1.1085,1.10965,1.10,1.00
2010.06.10 22:06:24.836,1.1085,1.10965,1.10,1.10
2010.06.10 22:06:28.667,1.10855,1.10965,1.00,1.10
2010.06.10 22:06:41.237,1.10855,1.1096,1.00,1.00
2010.06.10 22:07:09.088,1.10855,1.1096,1.00,1.10
2010.06.10 22:07:10.661,1.1085,1.1096,1.00,1.10
2010.06.10 22:07:13.071,1.1085,1.1096,1.00,3.60
2010.06.10 22:07:13.217,1.1085,1.1095,1.00,1.00
2010.06.10 22:07:16.907,1.1085,1.1096,1.00,3.60
2010.06.10 22:07:17.018,1.1085,1.1096,1.00,1.10
2010.06.10 22:07:30.230,1.1085,1.1096,1.00,1.00
