2010.06.11 06:00:00.688,1.1083,1.10905,3.00,1.00
2010.06.11 06:00:01.088,1.10835,1.10905,1.00,1.00
2010.06.11 06:00:01.299,1.1084,1.10905,1.00,3.20
2010.06.11 06:00:02.528,1.1084,1.10905,1.00,1.00
2010.06.11 06:00:03.217,1.1084,1.10905,1.20,1.00
2010.06.11 06:00:03.564,1.1084,1.10905,1.30,1.00
2010.06.11 06:00:04.301,1.1085,1.10905,1.00,1.00
2010.06.11 06:00:06.213,1.10845,1.10905,1.00,1.00
2010.06.11 06:00:06.430,1.1085,1.10905,1.00,1.00
2010.06.11 06:00:06.559,1.10845,1.10905,1.00,1.00
2010.06.11 06:00:06.688,1.1085,1.10905,1.00,1.00
2010.06.11 06:00:07.108,1.10845,1.10905,1.00,1.00
2010.06.11 06:00:08.214,1.1085,1.10905,1.00,1.00
2010.06.11 06:00:10.480,1.10855,1.1091,1.00,1.00
2010.06.11 06:00:10.818,1.10855,1.1091,1.00,1.00
2010.06.11 06:00:16.458,1.1085,1.10905,2.80,1.00
2010.06.11 06:00:16.898,1.1085,1.10905,1.00,1.00
2010.06.11 06:00:17.453,1.1085,1.10905,2.80,1.00
2010.06.11 06:00:18.251,1.1085,1.10905,3.00,1.00
2010.06.11 06:00:19.128,1.1085,1.10905,2.80,1.00
2010.06.11 06:00:19.422,1.1085,1.10905,3.00,1.00
2010.06.11 06:00:19.908,1.1085,1.10905,2.80,1.00
2010.06.11 06:00:20.128,1.10855,1.1091,1.00,2.80
2010.06.11 06:00:20.348,1.10855,1.1091,1.00,1.00
2010.06.11 06:00:23.036,1.10855,1.1091,1.00,1.00
2010.06.11 06:00:23.152,1.10855,1.1091,1.00,1.00
2010.06.11 06:00:28.323,1.10855,1.1091,1.00,2.80
2010.06.11 06:00:28.578,1.1085,1.10905,2.80,1.00
2010.06.11 06:00:29.929,1.1085,1.10905,2.90,1.00
2010.06.11 06:00:30.157,1.1085,1.10905,2.80,1.00
2010.06.11 06:00:30.378,1.1085,1.10905,3.00,1.00
2010.06.11 06:00:31.558,1.1085,1.10905,2.80,1.00
2010.06.11 06:00:33.433,1.10855,1.10905,1.00,1.00
2010.06.11 06:00:34.079,1.10855,1.10905,1.00,1.00
2010.06.11 06:00:34.260,1.1086,1.1091,1.00,2.80
2010.06.11 06:00:34.895,1.10855,1.10905,3.00,1.00
2010.06.11 06:00:35.070,1.1087,1.1092,1.00,1.00
2010.06.11 06:00:39.250,1.10865,1.10915,1.00,1.00
2010.06.11 06:00:39.897,1.1087,1.1092,1.00,1.00
2010.06.11 06:00:40.242,1.10865,1.10915,1.00,1.00
2010.06.11 06:00:40.578,1.10865,1.10915,2.00,1.00
2010.06.11 06:00:41.138,1.1087,1.10915,1.60,1.00
2010.06.11 06:00:41.781,1.10865,1.10915,1.00,3.20
2010.06.11 06:00:41.951,1.1087,1.10915,1.60,3.20
2010.06.11 06:00:42.121,1.1087,1.1091,1.60,2.40
2010.06.11 06:00:42.681,1.10855,1.1091,1.60,4.80
2010.06.11 06:00:42.830,1.10855,1.10905,1.00,1.00
2010.06.11 06:00:42.998,1.1085,1.109,1.60,1.00
2010.06.11 06:00:43.338,1.1085,1.10905,2.40,1.00
2010.06.11 06:00:44.729,1.1085,1.109,2.40,1.00
2010.06.11 06:00:49.288,1.1085,1.109,2.40,2.00
2010.06.11 06:00:50.580,1.1086,1.109,1.60,2.00
2010.06.11 06:00:51.711,1.1085,1.109,1.60,2.00
2010.06.11 06:00:58.768,1.1085,1.109,2.40,2.00
2010.06.11 06:01:01.462,1.1085,1.109,2.40,1.00
2010.06.11 06:01:01.675,1.1085,1.10905,2.40,1.00
2010.06.11 06:01:03.219,1.1085,1.109,2.40,1.60
2010.06.11 06:01:03.461,1.1085,1.109,2.40,2.00
2010.06.11 06:01:04.909,1.1085,1.109,2.40,4.40
2010.06.11 06:01:05.412,1.1085,1.1089,1.60,1.60
2010.06.11 06:01:05.650,1.1085,1.109,1.00,4.40
2010.06.11 06:01:05.899,1.1085,1.109,1.00,2.00
2010.06.11 06:01:06.138,1.10845,1.10895,2.40,1.00
2010.06.11 06:01:06.561,1.1084,1.10895,4.80,1.00
2010.06.11 06:01:06.890,1.1084,1.1089,2.40,1.00
2010.06.11 06:01:07.232,1.10825,1.1088,1.00,1.00
2010.06.11 06:01:07.571,1.1083,1.10885,1.00,1.00
2010.06.11 06:01:08.313,1.10835,1.10885,1.00,1.00
2010.06.11 06:01:08.650,1.10825,1.10875,1.00,1.00
2010.06.11 06:01:08.970,1.1081,1.1086,2.80,1.00
2010.06.11 06:01:09.656,1.10805,1.10855,1.00,1.00
2010.06.11 06:01:09.980,1.108,1.10855,1.00,3.20
2010.06.11 06:01:10.209,1.10795,1.10845,1.00,1.00
2010.06.11 06:01:11.406,1.108,1.10845,2.40,1.00
2010.06.11 06:01:11.753,1.10795,1.10845,1.00,1.00
2010.06.11 06:01:12.557,1.10795,1.10845,1.00,2.80
2010.06.11 06:01:12.697,1.1079,1.10845,1.60,3.20
2010.06.11 06:01:12.767,1.10785,1.10845,1.00,3.20
2010.06.11 06:01:13.481,1.10795,1.10845,1.00,1.00
2010.06.11 06:01:13.739,1.10795,1.10845,2.80,1.00
2010.06.11 06:01:13.999,1.10795,1.10845,1.00,1.00
2010.06.11 06:01:16.241,1.10785,1.10845,1.00,3.20
2010.06.11 06:01:16.678,1.10785,1.10845,3.20,1.00
2010.06.11 06:01:17.329,1.1079,1.1085,1.00,1.00
2010.06.11 06:01:18.659,1.10795,1.1085,1.00,1.00
2010.06.11 06:01:18.839,1.10795,1.1086,3.20,1.00
2010.06.11 06:01:19.438,1.108,1.1086,2.40,1.00
2010.06.11 06:01:19.758,1.108,1.1086,3.20,1.00
2010.06.11 06:01:20.888,1.108,1.1086,4.80,1.00
2010.06.11 06:01:21.119,1.10805,1.1086,1.00,1.00
2010.06.11 06:01:22.119,1.10805,1.1086,1.00,3.20
2010.06.11 06:01:22.640,1.10805,1.10855,1.00,1.00
2010.06.11 06:01:25.458,1.1082,1.10855,1.60,1.00
2010.06.11 06:01:25.599,1.1082,1.1086,1.60,1.60
2010.06.11 06:01:26.140,1.10825,1.10875,1.00,1.00
2010.06.11 06:01:33.612,1.1083,1.1088,2.00,2.40
2010.06.11 06:01:40.377,1.1083,1.1087,2.00,1.60
2010.06.11 06:01:40.599,1.1083,1.1087,1.60,1.60
2010.06.11 06:01:41.519,1.1083,1.1087,2.00,1.60
2010.06.11 06:01:41.668,1.10845,1.1088,1.60,2.00
2010.06.11 06:01:42.116,1.10845,1.1088,1.60,4.40
2010.06.11 06:01:42.271,1.1082,1.1087,2.40,2.40
2010.06.11 06:01:42.450,1.10825,1.1087,1.00,1.60
2010.06.11 06:01:42.629,1.1083,1.1087,1.60,1.60
2010.06.11 06:01:43.370,1.1082,1.1087,4.40,1.60
2010.06.11 06:01:43.701,1.1082,1.10875,4.40,1.00
