2012.10.16 22:00:00.176,0.93592,0.9363,0.75,0.75
2012.10.16 22:00:00.408,0.93587,0.9363,0.75,0.75
2012.10.16 22:00:00.524,0.93566,0.9363,0.75,0.75
2012.10.16 22:00:00.640,0.93571,0.9363,0.75,0.75
2012.10.16 22:00:00.786,0.93556,0.9363,1.50,0.75
2012.10.16 22:00:01.107,0.93577,0.9363,0.23,0.75
2012.10.16 22:00:01.236,0.93577,0.93634,0.23,0.75
2012.10.16 22:00:01.321,0.93571,0.93634,0.23,0.75
2012.10.16 22:00:01.459,0.93571,0.93637,0.23,0.75
2012.10.16 22:00:01.579,0.93568,0.93637,0.75,0.75
2012.10.16 22:00:01.695,0.93568,0.93634,0.75,0.75
2012.10.16 22:00:02.166,0.93572,0.93634,0.75,0.75
2012.10.16 22:00:02.668,0.93573,0.93634,0.75,0.75
2012.10.16 22:00:03.591,0.93572,0.93635,0.75,0.75
2012.10.16 22:00:04.134,0.93573,0.93634,0.75,0.75
2012.10.16 22:00:05.017,0.93567,0.93646,1.13,1.13
2012.10.16 22:00:05.237,0.93571,0.93634,0.75,0.75
2012.10.16 22:00:07.030,0.93573,0.93636,0.75,0.75
2012.10.16 22:00:07.345,0.93576,0.93637,0.75,0.75
2012.10.16 22:00:07.865,0.93575,0.93638,0.75,1.13
2012.10.16 22:00:08.396,0.93577,0.93638,0.75,1.13
2012.10.16 22:00:08.785,0.93574,0.93637,0.75,0.75
2012.10.16 22:00:09.395,0.93575,0.93636,0.75,0.75
2012.10.16 22:00:09.554,0.93572,0.93635,0.75,0.75
2012.10.16 22:00:10.046,0.93566,0.93658,0.23,0.38
2012.10.16 22:00:13.066,0.9357,0.93658,0.23,0.38
2012.10.16 22:00:16.845,0.93571,0.93658,0.23,0.38
2012.10.16 22:00:18.096,0.93571,0.93664,0.23,0.38
2012.10.16 22:00:21.257,0.9357,0.93664,0.23,0.38
2012.10.16 22:00:21.315,0.9357,0.93688,0.23,1.13
2012.10.16 22:00:21.742,0.9357,0.93679,0.23,0.75
2012.10.16 22:00:23.389,0.9357,0.93689,0.23,0.75
2012.10.16 22:00:23.665,0.9357,0.93658,0.23,0.38
2012.10.16 22:00:23.885,0.93561,0.93658,0.23,0.38
2012.10.16 22:00:26.801,0.93562,0.93658,0.75,0.38
2012.10.16 22:00:26.854,0.93562,0.93671,0.75,0.75
2012.10.16 22:00:26.915,0.93571,0.93671,0.23,0.75
2012.10.16 22:00:27.035,0.93563,0.93671,0.23,0.75
2012.10.16 22:00:27.095,0.93563,0.93674,0.23,0.38
2012.10.16 22:00:28.321,0.93563,0.93672,0.23,0.38
2012.10.16 22:00:28.834,0.93581,0.93672,0.23,0.38
2012.10.16 22:00:29.151,0.93567,0.93672,0.23,0.38
2012.10.16 22:00:30.951,0.93567,0.93669,0.23,0.75
2012.10.16 22:00:31.110,0.93567,0.93672,0.23,0.38
2012.10.16 22:00:32.489,0.93567,0.93664,0.23,0.75
2012.10.16 22:00:32.712,0.93567,0.93669,0.23,0.75
2012.10.16 22:00:33.225,0.93571,0.93669,0.23,0.75
2012.10.16 22:00:33.604,0.9357,0.93666,0.23,0.38
