2015.03.17 21:00:00.116,0.7864,0.78705,1.00,1.00
2015.03.17 21:00:00.517,0.78645,0.78705,1.00,1.00
2015.03.17 21:00:01.053,0.78644,0.78706,1.00,1.00
2015.03.17 21:00:01.606,0.78645,0.78705,1.00,1.00
2015.03.17 21:00:05.798,0.7864,0.787,1.00,1.00
2015.03.17 21:00:05.917,0.7864,0.78705,1.00,1.00
2015.03.17 21:00:06.937,0.78645,0.78705,1.00,1.00
2015.03.17 21:00:07.008,0.78615,0.78755,1.00,1.00
2015.03.17 21:00:16.138,0.78629,0.78776,1.00,1.00
2015.03.17 21:00:22.515,0.7863,0.78775,1.00,1.00
2015.03.17 21:00:31.645,0.78635,0.78735,1.00,1.00
2015.03.17 21:00:32.854,0.7863,0.78735,1.00,1.00
2015.03.17 21:00:41.880,0.78635,0.78735,1.00,1.00
2015.03.17 21:00:44.515,0.78629,0.78736,1.00,1.00
2015.03.17 21:00:45.284,0.78629,0.78731,1.00,1.00
2015.03.17 21:00:53.195,0.78635,0.7873,1.00,1.00
2015.03.17 21:00:54.529,0.78634,0.78731,1.00,1.00
2015.03.17 21:01:00.140,0.78666,0.78721,0.37,0.37
2015.03.17 21:01:05.067,0.78659,0.78722,0.37,0.37
2015.03.17 21:01:09.646,0.78655,0.78718,0.37,0.37
2015.03.17 21:01:09.947,0.78659,0.78722,0.37,0.37
2015.03.17 21:01:35.482,0.78654,0.78719,0.37,0.37
2015.03.17 21:01:39.405,0.78655,0.78719,0.75,0.37
2015.03.17 21:01:43.184,0.78664,0.78719,0.75,0.37
2015.03.17 21:01:44.133,0.7866,0.78719,0.75,0.37
2015.03.17 21:01:46.710,0.78654,0.78719,0.37,0.37
2015.03.17 21:02:00.114,0.78657,0.78704,0.75,0.75
2015.03.17 21:02:04.352,0.78645,0.78704,0.37,0.75
2015.03.17 21:02:04.744,0.78645,0.78702,0.37,0.75
2015.03.17 21:02:05.074,0.78645,0.78698,0.37,0.75
2015.03.17 21:02:05.853,0.78645,0.78704,0.37,0.75
2015.03.17 21:02:06.065,0.7865,0.78713,0.37,0.37
2015.03.17 21:02:06.128,0.78653,0.78716,0.37,0.37
2015.03.17 21:02:11.534,0.78658,0.78721,0.37,0.37
2015.03.17 21:02:15.862,0.78657,0.78718,0.75,0.37
2015.03.17 21:02:15.912,0.78655,0.78718,0.37,0.37
2015.03.17 21:02:19.807,0.78657,0.78718,0.75,0.37
2015.03.17 21:02:19.857,0.78658,0.78721,0.37,0.37
2015.03.17 21:02:23.376,0.78654,0.78717,0.37,0.37
2015.03.17 21:03:24.027,0.78652,0.78717,0.37,0.37
2015.03.17 21:03:29.038,0.78643,0.78708,0.37,0.37
2015.03.17 21:03:29.473,0.78644,0.78704,0.37,0.75
2015.03.17 21:03:51.908,0.78651,0.78704,0.75,0.75
2015.03.17 21:03:53.305,0.78647,0.78704,0.37,0.75
2015.03.17 21:03:53.422,0.78644,0.78704,0.37,0.75
2015.03.17 21:04:02.832,0.78647,0.78704,0.37,0.75
2015.03.17 21:04:03.367,0.78651,0.78704,1.00,1.00
2015.03.17 21:04:03.881,0.78639,0.78704,1.75,1.00
2015.03.17 21:04:03.992,0.78639,0.78704,1.37,1.00
2015.03.17 21:04:08.626,0.78639,0.78704,1.75,1.00
2015.03.17 21:04:08.676,0.78637,0.78724,1.75,1.75
2015.03.17 21:04:08.727,0.78637,0.78724,1.75,1.75
2015.03.17 21:05:12.042,0.7863,0.7873,2.00,2.00
2015.03.17 21:05:20.211,0.78635,0.78735,2.00,2.00
2015.03.17 21:05:42.392,0.78635,0.78725,2.00,2.00
2015.03.17 21:06:02.929,0.78635,0.78725,1.37,2.00
2015.03.17 21:06:12.629,0.7863,0.7875,2.00,2.00
2015.03.17 21:06:16.680,0.78635,0.78745,2.00,2.00
2015.03.17 21:06:16.874,0.78635,0.78755,2.00,2.00
2015.03.17 21:06:16.937,0.78635,0.78755,2.00,2.00
2015.03.17 21:06:17.941,0.78635,0.78755,2.00,2.00
2015.03.17 21:06:31.872,0.78635,0.7875,2.00,2.00
2015.03.17 21:06:34.276,0.78635,0.7875,2.00,2.00
2015.03.17 21:06:35.078,0.78635,0.7875,2.00,2.00
2015.03.17 21:06:37.598,0.78635,0.7875,2.00,2.00
2015.03.17 21:06:38.686,0.78635,0.7875,2.00,2.00
2015.03.17 21:06:39.288,0.78635,0.7875,2.00,2.00
2015.03.17 21:06:44.104,0.7864,0.78745,2.00,2.00
2015.03.17 21:06:44.909,0.7864,0.78745,2.00,2.00
2015.03.17 21:06:45.108,0.7864,0.78745,2.00,2.00
2015.03.17 21:06:45.310,0.7864,0.78745,2.00,2.00
2015.03.17 21:06:46.614,0.7864,0.78745,2.00,2.00
2015.03.17 21:06:47.219,0.7863,0.78745,2.00,2.00
2015.03.17 21:06:48.569,0.7863,0.78745,2.00,2.00
2015.03.17 21:06:48.824,0.7863,0.78745,2.00,2.00
2015.03.17 21:06:50.831,0.7863,0.78745,2.00,2.00
2015.03.17 21:06:51.358,0.7863,0.78745,2.00,2.00
2015.03.17 21:06:52.071,0.78635,0.7875,2.00,2.00
2015.03.17 21:06:52.336,0.78635,0.7875,1.37,2.00
2015.03.17 21:06:53.142,0.78635,0.7875,1.37,2.00
2015.03.17 21:06:53.243,0.78635,0.7875,1.00,2.00
2015.03.17 21:06:56.754,0.78635,0.7875,1.12,2.00
2015.03.17 21:06:57.069,0.78635,0.7875,1.37,2.00
2015.03.17 21:06:57.557,0.78635,0.7875,1.37,2.00
2015.03.17 21:07:04.174,0.7863,0.78745,2.00,2.00
2015.03.17 21:07:09.280,0.7863,0.78745,2.00,2.00
2015.03.17 21:07:11.788,0.78575,0.78712,2.00,0.75
2015.03.17 21:07:12.102,0.78635,0.78716,0.75,0.75
2015.03.17 21:07:16.395,0.78637,0.7877,0.75,2.00
2015.03.17 21:07:25.227,0.7864,0.7877,0.75,2.00
2015.03.17 21:07:31.622,0.78637,0.78718,1.00,1.00
2015.03.17 21:07:31.938,0.78635,0.78715,1.00,1.00
2015.03.17 21:07:32.624,0.78635,0.78714,1.00,1.00
2015.03.17 21:07:33.132,0.78635,0.78715,1.00,1.00
2015.03.17 21:07:35.907,0.78631,0.78707,1.00,1.00
2015.03.17 21:07:36.447,0.78632,0.78706,1.00,1.00
2015.03.17 21:07:36.833,0.78624,0.787,1.00,1.00
2015.03.17 21:07:42.387,0.78627,0.78703,1.00,1.00
2015.03.17 21:07:43.347,0.78631,0.78706,1.00,1.00
2015.03.17 21:07:43.657,0.78634,0.78708,1.00,1.00
2015.03.17 21:07:43.848,0.78636,0.78712,1.00,1.00
2015.03.17 21:07:44.851,0.78627,0.78688,1.00,1.00
2015.03.17 21:07:45.051,0.78624,0.78686,1.00,1.00
2015.03.17 21:07:47.155,0.78626,0.78691,1.00,1.00
2015.03.17 21:07:49.809,0.78628,0.78692,1.00,1.00
2015.03.17 21:07:50.469,0.78629,0.78691,1.00,1.00
2015.03.17 21:07:53.167,0.78635,0.78696,1.00,1.00
2015.03.17 21:07:53.368,0.78632,0.78694,1.00,1.00
2015.03.17 21:07:53.469,0.78634,0.78696,1.00,1.00
2015.03.17 21:07:53.573,0.78631,0.78694,1.00,1.00
2015.03.17 21:07:53.870,0.78612,0.78711,1.00,1.00
2015.03.17 21:07:54.173,0.78617,0.78712,1.00,1.00
2015.03.17 21:07:54.547,0.78629,0.78704,1.00,1.00
2015.03.17 21:07:54.597,0.7862,0.78715,1.00,1.00
2015.03.17 21:07:55.177,0.78622,0.78719,1.00,1.00
2015.03.17 21:07:55.478,0.78633,0.78708,1.00,1.00
2015.03.17 21:07:56.180,0.78633,0.78717,1.00,1.00
2015.03.17 21:07:56.280,0.78641,0.78718,1.00,1.00
2015.03.17 21:08:01.293,0.78639,0.78731,0.75,2.00
2015.03.17 21:08:01.838,0.78627,0.78735,0.75,2.00
2015.03.17 21:08:01.938,0.78633,0.7874,0.75,2.00
2015.03.17 21:08:03.012,0.78633,0.7874,0.75,2.00
2015.03.17 21:08:06.024,0.78628,0.78731,0.75,2.00
2015.03.17 21:08:06.147,0.78623,0.7873,0.75,2.00
2015.03.17 21:08:06.608,0.78619,0.7873,0.75,2.00
2015.03.17 21:08:06.917,0.78622,0.78736,0.75,2.00
2015.03.17 21:08:07.413,0.78619,0.78736,0.75,2.00
2015.03.17 21:08:09.221,0.78617,0.78735,0.75,2.00
2015.03.17 21:08:10.328,0.78559,0.78721,2.00,2.00
2015.03.17 21:08:12.860,0.78585,0.78725,2.00,2.00
2015.03.17 21:08:13.480,0.78574,0.78694,2.00,0.75
2015.03.17 21:08:13.787,0.78574,0.78696,2.00,0.75
2015.03.17 21:08:14.234,0.78574,0.78698,2.00,0.75
2015.03.17 21:08:16.669,0.78574,0.78698,2.00,0.75
2015.03.17 21:08:17.565,0.78623,0.78699,1.00,1.00
2015.03.17 21:08:20.182,0.78626,0.78701,1.00,1.00
2015.03.17 21:08:23.537,0.78625,0.78701,1.00,1.00
2015.03.17 21:08:24.235,0.78628,0.78706,1.00,1.00
2015.03.17 21:08:24.300,0.78624,0.78699,1.00,1.00
