2017.04.03 21:00:00.044,0.74818,0.74883,0.75,0.37
2017.04.03 21:00:00.186,0.74818,0.74886,0.75,0.75
2017.04.03 21:00:00.245,0.7482,0.74888,0.75,0.75
2017.04.03 21:00:00.777,0.74817,0.74887,0.75,0.75
2017.04.03 21:00:00.979,0.74801,0.7489,0.37,0.37
2017.04.03 21:00:01.115,0.74828,0.74874,0.75,0.75
2017.04.03 21:00:02.149,0.74831,0.74877,0.75,0.75
2017.04.03 21:00:11.437,0.74833,0.74874,0.60,0.75
2017.04.03 21:00:11.853,0.74828,0.74874,0.75,0.75
2017.04.03 21:00:16.451,0.74827,0.74872,0.60,0.75
2017.04.03 21:00:16.761,0.74826,0.7487,0.60,0.75
2017.04.03 21:00:17.137,0.74812,0.7487,0.37,0.75
2017.04.03 21:00:18.672,0.74805,0.7487,0.37,0.75
2017.04.03 21:00:27.585,0.748,0.7487,0.75,0.75
2017.04.03 21:01:27.783,0.74792,0.74881,0.37,0.37
2017.04.03 21:01:30.305,0.748,0.74881,0.75,0.37
2017.04.03 21:01:31.071,0.74804,0.74885,0.75,0.75
2017.04.03 21:01:37.450,0.74807,0.74885,0.75,0.75
2017.04.03 21:02:04.359,0.74807,0.74881,1.12,0.75
2017.04.03 21:02:04.904,0.74806,0.7488,0.75,0.75
2017.04.03 21:02:05.270,0.74812,0.7488,0.75,0.75
2017.04.03 21:02:24.663,0.74814,0.74881,0.75,0.75
2017.04.03 21:02:26.359,0.74821,0.74881,0.75,0.75
2017.04.03 21:02:58.259,0.74821,0.74876,0.75,0.75
2017.04.03 21:03:14.408,0.74815,0.74876,0.75,0.75
2017.04.03 21:03:45.409,0.74815,0.74871,0.75,0.60
2017.04.03 21:03:45.864,0.74816,0.74865,0.75,0.75
2017.04.03 21:04:02.459,0.7481,0.74865,0.60,0.75
2017.04.03 21:04:02.510,0.74807,0.74865,0.75,0.75
2017.04.03 21:04:02.788,0.74804,0.74865,1.00,1.00
2017.04.03 21:04:07.786,0.74807,0.74865,1.00,1.00
2017.04.03 21:04:46.484,0.74808,0.74867,1.00,1.00
2017.04.03 21:04:55.023,0.74829,0.74872,1.00,1.35
2017.04.03 21:04:56.327,0.74809,0.74866,1.00,1.00
2017.04.03 21:04:58.617,0.74832,0.74872,1.00,1.35
2017.04.03 21:05:01.635,0.74809,0.74866,1.00,1.00
2017.04.03 21:05:07.508,0.74809,0.7487,1.00,1.00
2017.04.03 21:05:09.386,0.74804,0.74873,1.00,1.60
2017.04.03 21:05:20.285,0.74804,0.74873,1.00,1.60
2017.04.03 21:05:21.326,0.74808,0.74862,1.00,1.00
2017.04.03 21:05:32.099,0.74809,0.74865,1.00,1.00
2017.04.03 21:05:33.582,0.74808,0.74866,1.00,1.00
2017.04.03 21:05:41.389,0.74805,0.74865,1.00,1.00
2017.04.03 21:06:16.359,0.748,0.74867,1.00,1.00
2017.04.03 21:06:16.553,0.74802,0.7487,1.00,1.00
2017.04.03 21:06:49.952,0.7481,0.74866,1.00,1.00
2017.04.03 21:06:51.438,0.7481,0.74874,1.00,1.60
2017.04.03 21:06:51.489,0.7481,0.74875,1.00,1.00
2017.04.03 21:06:51.590,0.74803,0.74871,1.00,1.00
2017.04.03 21:06:52.437,0.74802,0.74871,1.50,1.00
2017.04.03 21:06:53.697,0.74802,0.7487,1.50,1.00
2017.04.03 21:06:54.109,0.74802,0.7487,2.10,1.00
2017.04.03 21:06:54.455,0.74809,0.74867,1.50,1.00
2017.04.03 21:06:58.559,0.74803,0.74872,1.60,1.00
2017.04.03 21:06:58.610,0.74803,0.7487,1.00,1.00
2017.04.03 21:06:59.953,0.7481,0.74871,1.00,1.50
2017.04.03 21:07:00.372,0.74814,0.7487,1.60,1.00
2017.04.03 21:07:01.337,0.74816,0.7488,1.60,1.00
2017.04.03 21:07:01.388,0.74816,0.74875,1.00,1.00
2017.04.03 21:07:01.438,0.74806,0.74875,1.00,1.00
2017.04.03 21:07:02.335,0.74806,0.74874,1.00,1.00
2017.04.03 21:07:03.157,0.74804,0.74875,1.00,1.12
2017.04.03 21:07:06.459,0.74818,0.74875,1.00,1.12
2017.04.03 21:07:06.569,0.74813,0.74874,1.00,1.00
2017.04.03 21:07:06.670,0.74806,0.74874,1.00,1.00
2017.04.03 21:07:07.228,0.74805,0.74874,1.00,1.00
2017.04.03 21:07:09.449,0.74805,0.74873,1.00,1.30
2017.04.03 21:07:09.630,0.74805,0.74872,1.00,2.85
2017.04.03 21:07:24.954,0.74805,0.74872,1.00,2.85
2017.04.03 21:07:27.435,0.74805,0.74872,1.00,2.85
2017.04.03 21:07:47.457,0.74805,0.74873,1.00,2.85
2017.04.03 21:08:00.149,0.74806,0.74873,1.00,2.85
2017.04.03 21:08:47.421,0.74806,0.74874,1.00,1.37
2017.04.03 21:08:51.736,0.74807,0.74879,1.00,1.37
2017.04.03 21:09:04.958,0.74807,0.74874,1.00,2.10
2017.04.03 21:09:28.916,0.74808,0.74874,1.00,2.10
2017.04.03 21:09:30.897,0.74804,0.74874,1.50,2.10
2017.04.03 21:09:34.526,0.74808,0.74874,1.00,2.10
2017.04.03 21:09:37.716,0.74804,0.74874,1.00,2.10
2017.04.03 21:09:40.246,0.74805,0.74874,1.00,2.10
2017.04.03 21:09:47.391,0.74805,0.74874,1.00,2.10
2017.04.03 21:09:55.806,0.74804,0.74866,1.00,1.00
2017.04.03 21:09:56.089,0.74805,0.74872,1.00,1.37
2017.04.03 21:10:04.961,0.74805,0.74872,1.00,1.37
2017.04.03 21:10:18.160,0.74805,0.74875,1.12,1.37
