2018.02.21 07:00:00.181,0.74047,0.74064,1.37,1.87
2018.02.21 07:00:00.333,0.74047,0.74064,1.87,1.12
2018.02.21 07:00:00.434,0.74048,0.74065,1.37,1.87
2018.02.21 07:00:00.737,0.74047,0.74064,1.87,1.37
2018.02.21 07:00:01.421,0.74047,0.74064,1.87,1.37
2018.02.21 07:00:01.962,0.74048,0.74065,1.37,1.87
2018.02.21 07:00:02.769,0.74049,0.74065,1.37,1.00
2018.02.21 07:00:03.278,0.74048,0.74064,1.87,1.00
2018.02.21 07:00:03.798,0.74048,0.74064,1.87,1.00
2018.02.21 07:00:04.332,0.74049,0.74064,1.37,1.00
2018.02.21 07:00:04.541,0.7405,0.74067,1.87,1.37
2018.02.21 07:00:04.592,0.7405,0.74068,1.87,1.87
2018.02.21 07:00:05.095,0.7405,0.74068,1.87,1.87
2018.02.21 07:00:06.040,0.7405,0.74068,3.00,1.87
2018.02.21 07:00:06.519,0.74052,0.74066,1.37,1.00
2018.02.21 07:00:07.076,0.74052,0.74067,1.12,1.37
2018.02.21 07:00:07.601,0.74051,0.74067,1.37,1.00
2018.02.21 07:00:08.197,0.74051,0.74068,1.37,1.12
2018.02.21 07:00:11.105,0.74053,0.74069,1.12,1.12
2018.02.21 07:00:12.416,0.74053,0.74069,1.37,1.12
2018.02.21 07:00:13.374,0.74056,0.7407,1.00,1.37
2018.02.21 07:00:13.712,0.74059,0.74071,1.00,1.12
2018.02.21 07:00:13.813,0.7406,0.74074,1.12,1.00
2018.02.21 07:00:14.434,0.7406,0.74075,1.00,1.12
2018.02.21 07:00:17.483,0.74061,0.74075,1.00,1.12
2018.02.21 07:00:18.254,0.74059,0.74076,1.37,1.37
2018.02.21 07:00:19.702,0.74061,0.74076,1.00,1.87
2018.02.21 07:00:22.440,0.74061,0.74076,1.00,1.87
2018.02.21 07:00:22.980,0.7406,0.74076,1.00,1.87
2018.02.21 07:00:25.299,0.7406,0.74076,1.00,1.87
2018.02.21 07:00:25.846,0.7406,0.74076,1.00,1.87
2018.02.21 07:00:29.721,0.74061,0.74075,1.00,1.87
2018.02.21 07:00:30.610,0.7406,0.74075,1.00,1.37
2018.02.21 07:00:31.949,0.74063,0.74079,1.00,4.50
2018.02.21 07:00:32.000,0.74064,0.74079,1.00,2.62
2018.02.21 07:00:32.775,0.74065,0.74079,1.00,1.37
2018.02.21 07:00:33.964,0.74066,0.74079,1.00,1.37
2018.02.21 07:00:38.941,0.74066,0.74079,1.00,1.37
2018.02.21 07:00:39.418,0.74064,0.74077,1.00,1.37
2018.02.21 07:00:39.943,0.74065,0.74077,1.00,1.37
2018.02.21 07:00:41.657,0.74065,0.74077,1.00,1.12
2018.02.21 07:00:42.328,0.74066,0.74078,1.00,1.37
2018.02.21 07:00:44.093,0.74065,0.74077,1.00,1.12
2018.02.21 07:00:47.606,0.74062,0.74077,1.00,1.87
2018.02.21 07:00:47.656,0.74061,0.74074,1.00,1.37
2018.02.21 07:00:48.198,0.74061,0.74074,1.00,1.37
2018.02.21 07:00:51.172,0.7406,0.74074,1.00,1.37
2018.02.21 07:00:51.501,0.74058,0.74073,1.00,1.87
2018.02.21 07:00:52.241,0.74058,0.74072,1.00,1.37
2018.02.21 07:00:53.008,0.74056,0.74069,1.00,1.12
2018.02.21 07:00:53.059,0.74056,0.7407,1.00,3.00
2018.02.21 07:00:54.051,0.74055,0.74069,1.00,1.37
2018.02.21 07:00:54.532,0.74054,0.74067,1.00,1.37
2018.02.21 07:00:55.407,0.74054,0.74067,1.00,1.12
2018.02.21 07:00:55.460,0.74057,0.74068,1.00,1.37
2018.02.21 07:00:55.511,0.74057,0.74071,1.00,1.87
2018.02.21 07:00:56.268,0.74058,0.74071,1.00,1.37
2018.02.21 07:00:57.293,0.74057,0.74071,1.00,1.37
2018.02.21 07:00:57.344,0.74056,0.7407,1.00,1.37
2018.02.21 07:00:57.937,0.74056,0.7407,1.00,1.37
2018.02.21 07:01:00.128,0.74057,0.7407,1.00,1.37
2018.02.21 07:01:00.697,0.74056,0.7407,1.00,1.37
2018.02.21 07:01:03.206,0.74053,0.74068,1.12,1.37
2018.02.21 07:01:03.256,0.74052,0.74065,1.00,1.37
2018.02.21 07:01:03.889,0.74053,0.74065,1.00,1.37
2018.02.21 07:01:04.989,0.74052,0.74065,1.00,1.37
2018.02.21 07:01:05.595,0.74051,0.74065,1.00,1.37
2018.02.21 07:01:05.926,0.7405,0.74064,1.00,1.37
2018.02.21 07:01:06.673,0.7405,0.74064,1.00,1.37
2018.02.21 07:01:07.727,0.7405,0.74064,1.00,1.12
2018.02.21 07:01:08.129,0.74053,0.74064,1.00,1.12
2018.02.21 07:01:08.433,0.74051,0.74064,1.00,1.12
2018.02.21 07:01:09.228,0.74051,0.74064,1.00,1.37
2018.02.21 07:01:14.345,0.74051,0.74064,1.00,1.12
2018.02.21 07:01:14.952,0.7405,0.74064,1.00,1.12
2018.02.21 07:01:19.015,0.74052,0.74064,1.00,1.00
2018.02.21 07:01:19.117,0.74054,0.74069,1.00,1.87
2018.02.21 07:01:19.869,0.74053,0.74068,1.12,1.37
2018.02.21 07:01:19.920,0.74051,0.74066,1.20,1.37
2018.02.21 07:01:20.226,0.74053,0.74066,1.00,1.37
2018.02.21 07:01:20.328,0.74055,0.74068,1.00,1.12
2018.02.21 07:01:20.865,0.74056,0.74069,1.00,1.37
2018.02.21 07:01:21.554,0.74055,0.74069,1.00,1.37
2018.02.21 07:01:22.984,0.74054,0.74069,1.00,1.87
2018.02.21 07:01:23.035,0.74051,0.74068,1.87,1.37
2018.02.21 07:01:23.086,0.74051,0.74066,1.00,1.37
2018.02.21 07:01:23.187,0.74051,0.74067,1.00,1.37
2018.02.21 07:01:25.817,0.74051,0.74064,1.00,1.37
2018.02.21 07:01:25.919,0.74049,0.74064,1.00,1.37
2018.02.21 07:01:26.430,0.74052,0.74066,1.00,1.37
2018.02.21 07:01:27.166,0.74053,0.74068,1.00,1.87
2018.02.21 07:01:28.636,0.74052,0.74068,1.00,1.87
2018.02.21 07:01:30.238,0.74053,0.74068,1.00,1.87
2018.02.21 07:01:33.160,0.74052,0.74068,1.12,1.87
2018.02.21 07:01:37.448,0.74054,0.74069,1.00,1.87
2018.02.21 07:01:53.739,0.74053,0.74068,1.12,1.37
2018.02.21 07:01:59.497,0.74053,0.74068,1.00,1.37
2018.02.21 07:02:00.076,0.74052,0.74067,1.00,1.37
2018.02.21 07:02:00.747,0.74053,0.74068,1.00,1.37
2018.02.21 07:02:01.417,0.74052,0.74067,1.00,1.37
2018.02.21 07:02:01.919,0.74052,0.74066,1.00,1.12
2018.02.21 07:02:04.436,0.7405,0.74067,1.12,3.75
